hash,file,bundle,offset,size
f7c9cf2af3d54316,metkulhelmetc.mat,Tiny.V2,8454645,980
fdea605c99b2a055,metkulhelmet_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.C208869E0C61ED9C.mektularmour_male.fmt.2,0,1398276
cdb39e9e564a9aa3,metkulhelmet_normal.dds.header,Tiny.VE,8178974,1520
e049fd72ab07f043,metkulhelmet_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.C208869E0C61ED9C.mektularmour_male.fmt.1,2097488,699212
a53b2b4427acc4e1,metkulhelmet_colour.dds.header,Tiny.VA,8286776,1520
2c43459cb2fc32b4,metkulskinmalec.mat,Tiny.V9,8467560,6380
105568dc2d588e06,metkulskinmale_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.C208869E0C61ED9C.mektularmour_male.fmt.3,0,5592580
0ae524582486ec08,metkulskinmale_normal.dds.header,Tiny.V8,8120492,1520
704bf31f24a3bd5d,metkulskinmale_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.C208869E0C61ED9C.mektularmour_male.fmt.2,1398276,5592580
b0ce964c4c45c5a4,metkulskinmale_colour.dds.header,Tiny.V0,8362588,1520
6e414c0855a644dd,metkulskinmale_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/C208869E0C61ED9C.mektularmourbodydex.ao.4,0,5592580
a6c0dd94bb931391,metkulskinmale_glow.dds.header,Tiny.VD,8047225,1520
b56ee6175ce0117c,metkulskinfemalec.mat,Tiny.V4,8366628,6388
277f52d5c4378a27,metkulskinfemale_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/C208869E0C61ED9C.mektularmourbodydex.ao.3,0,5592580
11ec878492994599,metkulskinfemale_normal.dds.header,Tiny.VB,8157018,1520
e3a2212f0cbbbfbc,metkulskinfemale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/C208869E0C61ED9C.mektularmourbodydex.ao.2,0,5592580
7a2b0117aad6fe4b,metkulskinfemale_colour.dds.header,Tiny.V6,8250834,1520
61f0b73ed57454ec,metkulbottomc.mat,Tiny.V1,8166530,980
75a6967648c00d3b,metkulbottom_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.C208869E0C61ED9C.mektularmour_male.fmt,699212,1398276
fdec1330364cba6b,metkulbottom_normal.dds.header,Tiny.V0,8359798,1520
d82f162cbb056927,metkulbottom_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.C208869E0C61ED9C.mektularmour_male.fmt,0,699212
7cb87fd280c80f98,metkulbottom_colour.dds.header,Tiny.VD,8045705,1520
2ef1db7f2b8149f1,metkulbodyc.mat,Tiny.VF,8218637,1414
c94b9099ca33ad57,metkulbody_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/C208869E0C61ED9C.mektularmourbodydex.ao.1,0,2796364
d68f0557121f7ff8,metkulbody_metal.dds.header,Tiny.V9,8464520,1520
bac544133a84bba2,metkulbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/C208869E0C61ED9C.mektularmourbodydex.ao,725201,2796364
fab43dca945fc767,metkulbody_colour.dds.header,Tiny.VF,8217117,1520
7a43fb82fb5fdfe2,metkulbody_normalc.mat,Tiny.V4,8363530,1578
f41a4019fd5ced43,metkulbody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/C208869E0C61ED9C.mektularmourbodydex.ao.1,2796364,5592580
220858449a505d64,metkulbody_normal.dds.header,Tiny.V9,8466040,1520
063510f40ad4fa1d,metkulglovesc.mat,Tiny.V0,8361318,1270
14af3491ee759ec3,metkulgloves_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.C208869E0C61ED9C.mektularmour_male.fmt.1,0,699212
ee59173e077c5802,metkulgloves_metal.dds.header,Tiny.V4,8365108,1520
302301105bf2bf52,metkulgloves_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.C208869E0C61ED9C.mektularmour_male.fmt,2097488,699212
c13fb8debfdfd090,metkulgloves_colour.dds.header,Tiny.V3,8178516,1520
7b506cd7d393359c,metkulgloves_normalc.mat,Tiny.VE,8177548,1426
7c3a74e9310bfc6b,metkulgloves_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.C208869E0C61ED9C.mektularmour_male.fmt.1,699212,1398276
08d949cdaec9feef,metkulgloves_normal.dds.header,Tiny.V1,8167510,1520
