hash,file,bundle,offset,size
898dff762623fe6c,cpi_shimmerwave_render.mat,Tiny.VB.1,55288416,24086
46ebd1861b00209e,mblur_sphere_r.mat,Tiny.VA.1,54825750,11010
58ee61c55f504225,mblur_sphere_u.mat,Tiny.VE.1,1562868,310
079b2ccae811a7ba,as_shimmerwave_update.mat,Tiny.VE.1,1562868,310
04e4233a09e71947,aoe_wave_r.mat,Tiny.VD.1,52647194,23212
426e0250001bf334,aoe_wave_u.mat,Tiny.V4.1,16892004,902
b14fb01dcb57e1c5,blood_pool_r.mat,Tiny.V5.1,55368924,63438
2eb71d44676ed8f8,blood_pool_u.mat,Tiny.V3.1,3860060,576
756b46c6de117e81,swirl_r.mat,Tiny.V4.1,60318186,75122
55572a9b56313267,swirl_blur_r.mat,Tiny.V9.1,56481012,38938
c2472b8e41517d6e,swirl_u2.mat,Tiny.VF.1,99894134,4700
e0a854f019ba0682,surge_wave_r.mat,Tiny.V7.1,57606558,40260
abd5935957620326,surge_wave_u.mat,Tiny.VE.1,57500204,1696
84fd568393fb6ef4,surge_warp_r.mat,Tiny.VB.1,55312502,34642
403049d7f48090a5,surge_warp_u.mat,Tiny.V4.1,16892004,902
