hash,file,bundle,offset,size
2e4a63b18ffb9bd1,pntemit_u.mat,Tiny.V4.1,148871096,582
5fc61822e4221713,ring_shockwave_r.mat,Tiny.V2.1,7159996,35108
e38098b6369c3c5d,ring_shockwave_u.mat,Tiny.V4.1,148871096,582
8a3d4f745ec83529,shimmerwave_01_r.mat,Tiny.V9.1,84691519,21904
90a4c90b82608526,sand_sucked_up_r1.mat,Tiny.VC.1,13489411,45938
baa72a7f199fba6e,sand_sucked_up_u.mat,Tiny.V7.1,17899642,1578
36adb029ffa10d57,impact_sand_r.mat,Tiny.VB.1,87795569,35874
4d0b5942c9aaed0b,impact_sand_u.mat,Tiny.V8.1,198061858,17106
086708924affd148,disperse_sand_prtcl_r.mat,Tiny.VB.1,87762645,32924
de50bc91cf778dda,disperse_sand_prtcl_u.mat,Tiny.VC.1,89882685,18054
00ad60be3da7bdce,grd_flare_r.mat,Tiny.V4.1,18046488,32158
e080f1328b78f2dd,grd_flare_u.mat,Tiny.VB.1,17589581,2152
faa0793c899b432d,grd_flare_02_r.mat,Tiny.V7.1,194588125,39260
c6776269af5e27b5,grd_flare_02_u.mat,Tiny.VB.1,17589581,2152
68746385b90bce55,bluroomph_r.mat,Tiny.V4.1,18225804,10698
79682792c6650f3f,bluroomph_u.mat,Tiny.VD.1,5322818,346
253b315be7eb9d8d,buff_shimmer_r.mat,Tiny.V6.1,10674913,23154
206d3c24231cae2a,buff_ring_r.mat,Tiny.V0.1,11826366,39806
1480dfc04be1d7fa,buff_ring_u.mat,Tiny.V4.1,18236502,2376
90581a0d1806d23e,totem_deathribbons2_r.mat,Tiny.VA.1,18703389,55038
d28a5efea1fbc733,totem_deathribbons_r.mat,Tiny.V7.1,160452412,36292
16e5f2031c911f89,totem_deathribbons_burst_u.mat,Tiny.V8.1,12162206,26046
f58969ca1d078e1d,explode_flames_r.mat,Tiny.VC.1,201394457,46442
9ea750b8d96cf9dd,explode_flames_u.mat,Tiny.VD.1,5322818,346
21962051fef9f43c,energy_particles_r.mat,Tiny.VC.1,13463227,26184
4d0d27b6e165d1ed,energy_particles_u2.mat,Tiny.V7.1,140247028,26866
d47a735f00f0649f,energy_particles_02_r.mat,Tiny.V0.1,11800212,26154
787a2e88ed72f505,energy_particles_02_u2.mat,Tiny.V7.1,140247028,26866
