hash,file,bundle,offset,size
873c13a1cedc1c17,kickup_smoke_r.mat,Tiny.V6.1,103241991,28076
a9d0898c5c5473d1,grd_decal_r.mat,Tiny.V3.1,102501845,33102
c73e21a222f98b11,mblur_sphere_r.mat,Tiny.VC.1,105041019,27664
8fa021064854e188,mblur_sphere_u.mat,Tiny.VC.1,6191481,338
1b0aa946f1cea631,blur_vertical_impact_r.mat,Tiny.V6.1,103179699,42642
6d5e3e42945961ff,bloodcyl_bf_r.mat,Tiny.VB.1,102375757,85300
53dfd76b325411be,smoke_u2.mat,Tiny.V6.1,103319425,9298
caddb0e844b79e65,shockwave_blur_r.mat,Tiny.V2.1,104538934,31770
dc8f6b15e7e2d41b,sandparticles_u.mat,Tiny.V9.1,106290716,18830
c9c4bc743cf74f02,sandparticles_u2.mat,Tiny.VE.1,156054220,17326
438897fc94ba9944,sandparticles_r.mat,Tiny.V3.1,102534947,29416
b6045aab5bccec27,sandparticles_r2.mat,Tiny.VF.1,155027586,36416
ab3349ab5d6bb440,physslam_smoke_shockwave_r.mat,Tiny.V3.1,102678757,19904
3e170cd2a61f0e5d,pt_u.mat,Tiny.VD.1,5313278,346
6917a115fe45112a,pt_shimmer_r.mat,Tiny.VE.1,102540272,27508
089dfc187e9e766f,punch_sand_01_r.mat,Tiny.V0.1,102790472,29064
1f6210fce43e13e1,punch_sand_01_u.mat,Tiny.V2.1,104795440,16438
