hash,file,bundle,offset,size
e3b54a407cacde6e,cliffs_unwalkable.et,Tiny.VF.1,205764959,284
66712f05f6c0beff,cliff_st_01.tdt,Tiny.VE.1,207296470,3524
dc48d65898bb06f0,cliff_st_02.tdt,Tiny.V3.1,210137181,3722
640f477d1e56f4f4,cliff_st_03.tdt,Tiny.V8.1,209223214,3733
39acbf9fd9076390,cliff_cv_01.tdt,Tiny.V1.1,206625327,3162
90fb24691921e1ec,cliff_cv_02.tdt,Tiny.V2.1,212453724,2971
0dcb90f35a0cfd6d,cliff_cv_03.tdt,Tiny.V5.1,205990485,2911
bca75edfbb36a29b,cliff_cc_01.tdt,Tiny.VC.1,212143277,4753
550b4ad5f98e7330,cliff_cc_02.tdt,Tiny.VA.1,209676396,5061
eb93ce38b647afb3,cliff_cc_03.tdt,Tiny.V5.1,205985525,4960
