hash,file,bundle,offset,size
5f13fb37b72a1b5f,gwennen_craft_23_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,361972,26920
774ab26750510a61,gwennen_craft_23_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,388892,20275
bd2d35268d4c0e7d,gwennen_craft_23_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,409167,21625
20ecdb7976a93d3d,gwennen_craft_22_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,250113,37746
2fcdd4ac70272bfb,gwennen_craft_22_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,287859,40900
d35ce21ad0c41c2a,gwennen_craft_22_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,328759,33213
2f155b3344f96991,gwennen_craft_21_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,175669,21039
98c6e811a6d7f2ba,gwennen_craft_21_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,196708,28203
a14d52b02ffc364f,gwennen_craft_21_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,224911,25202
8026e6a7945b5ea3,gwennen_craft_20_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,115156,20895
460c0c4f36117639,gwennen_craft_20_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,136051,20620
d872b0cb8955665a,gwennen_craft_20_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,156671,18998
0e117691cb5bce6c,gwennen_craft_19_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,0,40343
4e003dcf395f1c1c,gwennen_craft_19_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,40343,36248
f6ccc458934e9330,gwennen_craft_19_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,76591,38565
8f9967f01adfdb9a,gwennen_craft_18_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,2093510,36707
e81ca5c6e1da0b55,gwennen_craft_18_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,2130217,37271
7bf963be6355b20b,gwennen_craft_18_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,2167488,40867
fef55299e68daee4,gwennen_craft_17_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,2022639,26614
68ed399ceda0ac41,gwennen_craft_17_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,2049253,22121
4af0cfc1cd13c035,gwennen_craft_17_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,2071374,22136
931b08ac78fb0b03,gwennen_craft_16_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1936258,27371
7ceccf9266b07b71,gwennen_craft_16_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1963629,28816
edd750b125830f74,gwennen_craft_16_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1992445,30194
9f9e608b5324851c,gwennen_craft_15_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1857149,26497
f8219e621a2320a7,gwennen_craft_15_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1883646,23717
a0ee24eb74138ead,gwennen_craft_15_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1907363,28895
e203e4ed0ed06234,gwennen_craft_14d_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1760205,31381
7415dd152d074cce,gwennen_craft_14d_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1791586,35556
60afa07ae447d4d2,gwennen_craft_14d_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1827142,30007
61eca1ab98ba8fb4,gwennen_craft_14c_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1690298,23622
27ddf6dd534d3836,gwennen_craft_14c_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1713920,22094
a095d7951cc5c2de,gwennen_craft_14c_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1736014,24191
590cd564459d5570,gwennen_craft_14b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1628726,22825
e243310e6b309042,gwennen_craft_14b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1651551,16388
487f06075c0c86c4,gwennen_craft_14b_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1667939,22359
f1d54321c5369066,gwennen_craft_14a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1581456,15298
685c03944a3e2b5c,gwennen_craft_14a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1596754,14106
4d0627950bb7784c,gwennen_craft_14a_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1610860,17866
9fbfe66f1c4dd80c,gwennen_craft_13c_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1483796,34168
9005cf98217a6781,gwennen_craft_13c_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1517964,33144
4220bb6f214d79c9,gwennen_craft_13c_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1551108,30348
2190331fe09e4f49,gwennen_craft_13b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1395018,35133
5d9b510f73f083e5,gwennen_craft_13b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1430151,26035
7538ff5e202ffd4e,gwennen_craft_13b_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1456186,27610
4d06b8d7c32d0718,gwennen_craft_13a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1295965,28635
2556d0fe05ef1455,gwennen_craft_13a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1324600,39419
96da849760680d9d,gwennen_craft_13a_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1364019,30999
1ef0907b5de17674,gwennen_craft_12d_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1251950,15749
09d427daa83201d7,gwennen_craft_12d_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1267699,14865
cb27a0fd2a0dda4d,gwennen_craft_12d_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1282564,13401
373efd3904c73da4,gwennen_craft_12c_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1187293,21138
5c06a383db5b786c,gwennen_craft_12c_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1208431,23989
76443d38c351627c,gwennen_craft_12c_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1232420,19530
ee087efac5be57a8,gwennen_craft_12b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1124403,21098
4806298b40d28288,gwennen_craft_12b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1145501,21100
ade9a05f7439f492,gwennen_craft_12b_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1166601,20692
6065f0c992ac6bda,gwennen_craft_12a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1096063,14402
5dd7923387fea9c5,gwennen_craft_12a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1110465,13938
3f6130bae0f5434b,gwennen_craft_11c_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1033295,21020
bec300a5317fc9c8,gwennen_craft_11c_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1054315,20613
0fb7b3ccc01270b4,gwennen_craft_11c_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1074928,21135
b30c615881922bf3,gwennen_craft_11b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,944187,30021
3d9f563fc35f9bc2,gwennen_craft_11b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,974208,31541
f3ab0448338da157,gwennen_craft_11b_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,1005749,27546
17e4620096877acd,gwennen_craft_11a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,896307,24281
fff08ae692994855,gwennen_craft_11a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,920588,23599
5d0103b0af78b251,gwennen_craft_10d_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,810196,28890
f7661359f4d9e943,gwennen_craft_10d_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,839086,30950
470eea704e9b5986,gwennen_craft_10d_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,870036,26271
a7b8485cef373384,gwennen_craft_10c_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,743375,22286
dc9eaa32413a2f3c,gwennen_craft_10c_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,765661,24116
4e6bc3d38c0c0a32,gwennen_craft_10c_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,789777,20419
a09c31974d37ad06,gwennen_craft_10b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,658716,30238
f28231900bc3040a,gwennen_craft_10b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7,688954,27994
