hash,file,bundle,offset,size
6a61a694e4b47092,miasmetercns.mat,Tiny_8,17338019,1908
077cb0ac2bba4230,miasmeter_colour.dds,Art/Textures/Items/other/Miasmeter,699572,87548
2cc60db474b78305,miasmeter_colour.dds.header,Tiny_8,17337179,840
3a980bbfebab2c71,miasmeter_casecnmiasmeter_case_speuclars.mat,Tiny_8,17333589,2070
7120d134614aba64,miasmeter_case_colour.dds,Art/Textures/Items/other/Miasmeter,524648,174924
a348fafe506525a2,miasmeter_case_colour.dds.header,Tiny_8,17332069,1520
a01d35927b9bfc33,miasmeter_casenmiasmeter_case_speuclars.dds,Art/Textures/Items/other/Miasmeter,174948,349700
1a8918decf8c7f5d,miasmeter_casenmiasmeter_case_speuclars.dds.header,Tiny_8,17335659,1520
137428d1c9c39ad9,miasmeterns.dds,Art/Textures/Items/other/Miasmeter,0,174948
f12f798c58f40f0e,miasmeterns.dds.header,Tiny_8,17339927,840
