hash,file,bundle,offset,size
c06c398591f94c74,vaal_spawn.ao,Tiny_9,243178586,3248
b2dad3e18c0a6c08,vaal_skin.epk,Tiny_9,243177684,902
493a8364033bd755,vaal_skin_epk_pass0.mat,Tiny_9,243167280,2968
fca5109ffe362da8,spawn_epk_pass0.mat,Tiny_9,243172986,4698
d5cd8eb03bc7267b,spawn.ao,Tiny_9,243170248,2270
040291afcb8b5683,spawn.epk,Tiny_9,243172518,468
7e42c25d72fba382,skin.epk,Tiny_9,243165456,892
fd6181dbdd2b92a6,skin_epk_pass0.mat,Tiny_9,243167280,2968
5075ac43c39e3f49,skin_bow.epk,Tiny_9,243166348,932
dc9edd417905130a,skin_bow_epk_pass0.mat,Tiny_9,243167280,2968
d6dcd6240a88ccd3,despawn.epk,Tiny_9,243069516,472
39884bcab4eb7382,despawn_epk_pass0.mat,Tiny_9,243069988,4802
