hash,file,bundle,offset,size
58dc9c3029c9f66f,dragonhead.fxgraph,Folders/metadata/art,596640,10778
c07cf668be324bf9,inksplat_wht_fb.fxgraph,Folders/metadata/particles,10030916,10838
560e86be695b54fa,spark.fxgraph,Folders/metadata/art,607418,10882
c50a9f44b3793ea2,wisp_fb_a.fxgraph,Folders/metadata/art,658564,10890
74335096fa2927c3,trail.fxgraph,Folders/metadata/art,618300,10668
7ce49f87d5a20ec9,trail_tube.fxgraph,Folders/metadata/art,647524,11040
146c99b6e2d58d86,trail_tube2.fxgraph,Folders/metadata/art,647524,11040
f4e110ff1cc75620,trail_beard.fxgraph,Folders/metadata/particles,3083816,10750
4ff29e5ba54725ad,trail_blk.fxgraph,Folders/metadata/art,628968,11580
38ae4f1a365eaf25,trail_blk2.fxgraph,Folders/metadata/art,640548,6976
8404275e767a4c19,ball.fxgraph,Tiny_8,49640358,1674
7e961925f07f0de3,ball_alt.fxgraph,Tiny_8,49642032,1674
