hash,file,bundle,offset,size
f9b30f3165f25ff2,light_up_diamondc.mat,Tiny.VA,35304288,2694
cba1566bdea10fac,light_up_diamond.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.BAF6F2A06F55E713.increaseddrop.epk,122823,87556
e60f8288c4c68e98,light_up_diamond.dds.header,Tiny.VE,4549613,1520
c31534998616a325,diamond_glowc.mat,Tiny.VB,35239379,1954
f308e14f308d7c8c,diamond_glow.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.BAF6F2A06F55E713.increaseddrop.epk,100803,22020
f03fd1880e811095,diamond_glow.dds.header,Tiny.V5,34694673,1520
765b6b78c4533b5e,star_twinkle_notasgold.mat,Tiny.V0,35234236,1594
a18b5ac4578d6a49,star_twinkle_notasgold.dds,Streaming/Content/metadata/particles/enviro_effects/breach/firebox_lighter.pet,377356,22020
deeb7329616bda1e,star_twinkle_notasgold.dds.header,Tiny.V9,4571961,1520
4f5eaa4995cdd0a4,star_twinkle.mat,Tiny.V3,34627082,1534
6c9513685214e70a,star_twinkle.dds,Streaming/Content/metadata/particles/enviro_effects/breach/firebox_lighter.pet,355336,22020
a448d3adda0a3ad3,star_twinkle.dds.header,Tiny.VD,4509820,1520
60f4d9868481dd51,blink_spiral_bigger.mat,Tiny.V6,35048515,2842
074101df983c8877,blink_spiral_bigger.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.BAF6F2A06F55E713.increaseddrop.epk,13247,87556
9dc67783bed77fef,blink_spiral_bigger.dds.header,Tiny.V9,35494063,1520
