hash,file,bundle,offset,size
d8a8cbc028946780,rainbow_oval.mat,Tiny_7,40543871,1346
ab2a0146abc5300c,rainbow_oval.dds,Art/particles/enchantment_skills/clonefade,831388,87556
ad485e3a2dafb0d2,rainbow_oval.dds.header,Tiny_7,40542351,1520
94e29bdf21c9f9d7,rainbow.mat,Tiny_7,40540733,1618
cb721f3a895d2276,rainbow.dds,Folders/art/particles/monster_particles/league_synthesis_B,547224,22020
2b26e111da2a3238,rainbow.dds.header,Tiny_7,46786947,1520
f6ceded062c7f943,pulse.mat,Tiny_7,40538811,1922
e46f3d2662109673,pulse.dds,Art/particles/monster_particles/skele_hands,2083378,87556
b29aa8c5526ed435,pulse.dds.header,Tiny_7,40537291,1520
3577e429be28046a,projectile_add.mat,Tiny_7,40535049,2242
d4bbf8c21028aec9,projectile_add.dds,Art/particles/monster_particles/skele_hands,2170934,5636
09c56b7e58dec603,projectile_add.dds.header,Tiny_7,40533529,1520
daddf27f24b6cb03,middle_detail.mat,Tiny_7,40531269,2260
939fae1ba207d2a8,middle_detail.dds,Art/particles/monster_particles/skele_hands,1274502,22020
ac9a03a1fc6c3082,middle_detail.dds.header,Tiny_7,40529749,1520
4a93755c6babfa02,inksplatterz.mat,Art/particles/monster_particles/skele_hands,1181316,5630
07b6909f60a1735c,inksplatterz.dds,Art/particles/monster_particles/skele_hands,1296522,699300
bce67f5a0e41fdd2,inksplatterz.dds.header,Tiny_7,40529405,344
5ea45f1f5da97971,blink_spiral_bigger.mat,Tiny_7,40528299,1106
4784c4aa23a47348,blink_spiral_bigger.dds,Art/particles/monster_particles/skele_hands,1186946,87556
784bdb87f74bd435,blink_spiral_bigger.dds.header,Tiny_7,40526779,1520
6f901d75492386e8,backwatertile_normal.mat,Tiny_7,40524147,1112
8f1a6a745505ed9e,backwatertile_normal.dds,Folders/art/particles/monster_particles/league_legion_9,443120,87556
b68c90064f3c4c01,backwatertile_normal.dds.header,Tiny_7,40522627,1520
40ba0b9047d4329f,backwatertilenspeculars.dds,Art/particles/monster_particles/skele_hands,1995822,87556
62fb574fdb4d34c9,backwatertilenspeculars.dds.header,Tiny_7,40525259,1520
