hash,file,bundle,offset,size
d5dbcc2e420c081b,open_burst_flare_r.mat,Tiny.VA.1,55580714,63572
482df8d33f64438c,sparks_r.mat,Tiny.V7.1,51953706,31130
741d1e7ba88dc36f,sparks_u.mat,Tiny.VD.1,54781968,25064
16ec50117c94a190,shockwave_r.mat,Tiny.V4.1,55454394,41774
fab1dd96c5b81636,shockwave_u.mat,Tiny.VD.1,5313278,346
3a2bd65a609edc2e,burst_energy_r.mat,Tiny.V8.1,57959194,41670
543fa5ea1be7b70b,burst_energy_u.mat,Tiny.V2.1,57142866,2502
bdcf2fad7af676d8,portal_buildribbon_01_r.mat,Tiny.VF.1,53502910,64532
d05b47a81a59447a,pnt_u.mat,Tiny.VD.1,5313278,346
e46bac06fd235ee8,phase03_core_01_r.mat,Tiny.V9.1,59416688,68432
8d022c1f737d7edd,phase01_core_01_u.mat,Tiny.V7.1,5363518,576
b77207e7f3ebd13b,phase01_blur_01_r.mat,Tiny.VC.1,56549647,26074
ab5fc74fedcc706c,phase01_gatherribbon_01_u.mat,Tiny.V5.1,55648912,24196
9eb76963192be5b3,flarebeam_r.mat,Tiny.V3.1,55216433,27344
bc90b7aeaae684c8,flarebeam_u.mat,Tiny.VD.1,5313278,346
17ffdd4a9dedb0b2,flashglow_r.mat,Tiny.VD.1,54757554,24414
e5a0bdc4d817e3e5,flashglow_u.mat,Tiny.VD.1,5313278,346
97d13d30a29efd8b,air_wave_u.mat,Tiny.VD.1,5313278,346
a97071b5b1695fcc,air_wave_r1.mat,Tiny.V3.1,55179583,36850
324ea13a4290a4ef,air_wave_r2.mat,Tiny.VF.1,28873178,30698
572d03a73cfac3e2,mblur_sphere_u.mat,Tiny.V5.1,4569764,576
c7e715e85a48091c,mblur_sphere_r.mat,Tiny.V7.1,51934624,19082
8fb984289ecf1471,mblur_sphere_02_r.mat,Tiny.V4.1,55443704,10690
9533b6c7339b5028,mblur_sphere_02_u.mat,Tiny.VD.1,5313278,346
1b7f78efa25130e1,debris_r.mat,Tiny.VC.1,56521771,12704
706fae30581195f2,debris_u.mat,Tiny.V5.1,55629016,19896
8bcb4290eabd46ea,dustsmoke_r.mat,Tiny.VF.1,53481106,21804
8cc834a92b5c93b7,dustsmoke_u.mat,Tiny.V9.1,31515494,16122
bd0842e57774642d,distort_sphere_r.mat,Tiny.V4.1,29123376,7092
987b7fd8089c613d,dirt_r.mat,Tiny.V4.1,55422338,21366
fb919b77d0b14890,dirt_u.mat,Tiny.VC.1,56534475,15172
665e9bdc38565059,grdshatter_r.mat,Tiny.V9.1,59349368,40912
276f83157e95c5e8,grdshatter_u.mat,Tiny.V9.1,59390280,26408
93a4d90ba8c09f5e,grd_decal_r.mat,Tiny.V8.1,58000864,31786
b7188aebc5e4d7fb,grd_decal_u.mat,Tiny.V8.1,153219972,806
