hash,file,bundle,offset,size
cda50b0cf6f1e32f,outercrystalc.mat,Tiny_7,87504401,3472
ccad3f9c161d8312,outercrystal_normal_dxt5.dds,Art/Microtransactions/Town_Portal/LegionPortal_2,0,1398276
15c77dec89d03488,outercrystal_normal_dxt5.dds.header,Tiny_7,87502881,1520
4e75dc38cf407a74,outercrystal_colour_dxt1.dds,Folders/art/particles/monster_particles/league_legion_3,1136628,174924
c8d259209454a046,outercrystal_colour_dxt1.dds.header,Tiny_7,87501361,1520
9732c247f3fb9e8c,outercrystal_colour.dds,Folders/art/particles/monster_particles/league_legion_3,1136628,174924
c41dffc3adb49b7a,outercrystal_colour.dds.header,Tiny_7,87501361,1520
8758cb20d723333f,legionobeliskc.mat,Tiny_7,87497911,3450
64d8bd54cb43dc19,legionobelisk_specular_dxt1.dds,Art/Textures/Environment/Leagues/Legion_2,0,699212
46fe9b97e375e8e2,legionobelisk_specular_dxt1.dds.header,Tiny_7,87496391,1520
229ecee77c0076bc,legionobelisk_normal_dxt5.dds,Art/Textures/Environment/Leagues/Legion_1,0,1398276
ec0f0f62cdc064bd,legionobelisk_normal_dxt5.dds.header,Tiny_7,87494871,1520
e1488982df503cb5,legionobelisk_colour_dxt1.dds,Art/Textures/Environment/Leagues/Legion,349700,174924
df2b400d65e5052e,legionobelisk_colour_dxt1.dds.header,Tiny_7,87493351,1520
1dcfaa828ec623da,legionobelisk_colour.dds,Art/Textures/Environment/Leagues/Legion,349700,174924
c7d7b347de8bcf0d,legionobelisk_colour.dds.header,Tiny_7,87493351,1520
76a4f55446204341,innercrystal_glow_dxt5.dds,Art/Textures/Environment/Leagues/Legion,0,349700
cef66bfd54c057d5,innercrystal_glow_dxt5.dds.header,Tiny_7,87473189,1520
