hash,file,bundle,offset,size
60279577153ff3c3,thornadative.mat,Tiny_6,12483294,1106
146dd92f6228dab5,thornadative.dds,Art/particles/curses/punishment,262668,22020
cd32d68a80ffcf4c,thornadative.dds.header,Tiny_6,12615948,1520
6a469d4a4233e797,summon_cloud_3.mat,Tiny_6,12482314,980
19c4bb24149cce23,summon_cloud_3.dds,Art/particles/curses/drain_essence,459800,87556
758e13523f8fb7b1,summon_cloud_3.dds.header,Tiny_6,12480794,1520
908971658eae1736,sparky_bits.mat,Tiny_6,12479694,1100
eb4367e714834bbd,sparky_bits.dds,Art/particles/curses/punishment,743964,5636
00f855ae2440496a,sparky_bits.dds.header,Tiny_6,12613346,1520
3a36be26cacdf4f9,smoke_bit2.mat,Tiny_6,12478738,956
f842fcc381d68dd7,smoke_bit2.dds,Art/particles/curses/drain_essence,175112,87556
be8c4c24827f9e86,smoke_bit2.dds.header,Tiny_6,12477218,1520
98d9b145216542c1,runec.mat,Tiny_6,12473144,1628
31f2829166720f49,runes.mat,Tiny_6,12476292,926
49db7470bcea3f20,runes.dds,Art/particles/curses/drain_essence,1072504,349700
b900259017f296cc,runes.dds.header,Tiny_6,12474772,1520
420f86417d045fad,rune.dds,Art/particles/curses/drain_essence,372244,87556
591b42a6db2369b5,rune.dds.header,Tiny_6,12471624,1520
2de69ee205a5e87b,ring_alphablend_1.mat,Tiny_6,12470626,998
52c23a230ac63441,ring_alphablend_1.dds,Art/particles/curses/drain_essence,962928,22020
81f27d439f9538fc,ring_alphablend_1.dds.header,Tiny_6,12469106,1520
5e1f6c2d036e7d42,ring.mat,Tiny_6,12468186,920
67adc53e1854f8c5,ring.dds,Art/particles/curses/drain_essence,613228,349700
7563e92907226e79,ring.dds.header,Tiny_6,12466666,1520
2baa303c9a450b8f,red_stuff.mat,Tiny_6,12465684,982
3ab50456a8003c3b,red_stuff.dds,Art/particles/curses/drain_essence,547356,43852
a776ea4df36d97f1,red_stuff.dds.header,Tiny_7,88727752,1520
b92620a54eaa579a,red_smoke1.mat,Tiny_6,12464728,956
5f780b46e680be2c,red_smoke1.dds,Art/particles/curses/drain_essence,87556,87556
22c6ddfa8988f1a8,red_smoke1.dds.header,Tiny_6,12463208,1520
8dba7c70b2bd1975,midlight.mat,Tiny_6,12462264,944
e2dddae30b016ad3,midlight.dds,Art/particles/curses/drain_essence,984948,87556
621624899479566c,midlight.dds.header,Tiny_6,12460744,1520
5f1c362b9dcbfb9f,devilcircle4.mat,Tiny_6,12459776,968
d181440457e12863,devilcircle4.dds,Art/particles/curses/drain_essence,284688,87556
e9f0fbd8b1d8a80c,devilcircle4.dds.header,Tiny_6,12458256,1520
63e167495f452bf5,blood_splatter_03_noaplha.mat,Tiny_6,12457072,1184
3d6a2ca7a59b600e,blood_splatter_03_noaplha.dds,Art/particles/curses/drain_essence,1422204,87556
dde81265235d1c9c,blood_splatter_03_noaplha.dds.header,Tiny_6,12455552,1520
03328d5f6d0c130e,blood_splatter_01_noalpha.mat,Tiny_6,12454368,1184
79ed3ec4d3964437,blood_splatter_01_noalpha.dds,Art/particles/curses/drain_essence,0,87556
df1738b8e1bf2f24,blood_splatter_01_noalpha.dds.header,Tiny_6,12452848,1520
36977763c6628192,blood_drops2.mat,Tiny_6,12451856,992
ce5767c8347cb997,blood_drops2.dds,Art/particles/curses/drain_essence,591208,22020
0406bfa731ccbb22,blood_drops2.dds.header,Tiny_6,12450336,1520
8150fc3f7f6dd31c,blood_drops.mat,Tiny_6,12449374,962
5c5f76e0c0ac44f7,blood_drops.dds,Art/particles/curses/drain_essence,262668,22020
de8e1574937315ca,blood_drops.dds.header,Tiny_6,12447854,1520
