hash,file,bundle,offset,size
2094b47785b34e09,atlasregion_topright.dds,Streaming/Folders/art/2dart/skillicons,7204304,393436
d2c5d1f1dea7d6a0,atlasregion_topright.dds.header,Tiny.VB,3104,904
c3b057d028fe4b1e,atlasregion_topleft.dds,Streaming/Folders/art/2dart/skillicons,6810868,393436
81cbc072682029dd,atlasregion_topleft.dds.header,Tiny.V0,1808,904
4b8d4f6a9d95f080,atlasregion_outsidetopright.dds,Streaming/Folders/art/2dart/skillicons,6417432,393436
1309e5d72abbf9bf,atlasregion_outsidetopright.dds.header,Tiny.V0,904,904
32e6764e7a11a1ca,atlasregion_outsidetopleft.dds,Streaming/Folders/art/2dart/skillicons,6023996,393436
4087082eaa3a679c,atlasregion_outsidetopleft.dds.header,Tiny.V2,1808,904
2f889746afdf1e28,atlasregion_outsidebottomright.dds,Streaming/Folders/art/2dart/skillicons,5630560,393436
26e7a8670a632414,atlasregion_outsidebottomright.dds.header,Tiny.V2,904,904
a072fd3a6d84ca89,atlasregion_outsidebottomleft.dds,Streaming/Folders/art/2dart/skillicons,5237124,393436
7164c365d2e87b8c,atlasregion_outsidebottomleft.dds.header,Tiny.V9,1808,904
be710bb689a0d178,atlasregion_insidetopright.dds,Streaming/Folders/art/2dart/skillicons,4843688,393436
a70bc708d5d81ad5,atlasregion_insidetopright.dds.header,Tiny.VB,2200,904
6a16d052e0c33ae5,atlasregion_insidetopleft.dds,Streaming/Folders/art/2dart/skillicons,4450252,393436
495debe19f5f7c69,atlasregion_insidetopleft.dds.header,Tiny.V7,0,904
75eb1fbed1156864,atlasregion_insidebottomright.dds,Streaming/Folders/art/2dart/skillicons,4056816,393436
9505cdade9e4246d,atlasregion_insidebottomright.dds.header,Tiny.VF,0,904
e95d4bf93212f43e,atlasregion_insidebottomleft.dds,Streaming/Folders/art/2dart/skillicons,3663380,393436
a65fdccd87bea2a3,atlasregion_insidebottomleft.dds.header,Tiny.VD,1532,904
a3e33d1c7331e160,atlasregion_bottomright.dds,Streaming/Folders/art/2dart/skillicons,3269944,393436
faaf045230d17980,atlasregion_bottomright.dds.header,Tiny.VA,1808,904
45507bc6f2ddda55,atlasregion_bottomleft.dds,Streaming/Folders/art/2dart/skillicons,2876508,393436
e1d3d0e3307b9683,atlasregion_bottomleft.dds.header,Tiny.VA,904,904
