hash,file,bundle,offset,size
35583f7925f1d9e6,iceshard.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.F38B74F1196D331F.ice_crystal.pet,0,26544
85e5e1f6a1c91dbd,iceshard.fmt.header,Tiny.V4,37405393,208
cdb907b73e9abebc,mesh_49_rigid.fmt,Tiny.V4,37405809,3582
8faf1e003d2aa8f6,mesh_49_rigid.fmt.header,Tiny.V0,37294267,208
22e283abcad9b3ec,mesh_47_rigid.fmt,Tiny.VE,36705382,1770
c4f448428c6dff86,mesh_47_rigid.fmt.header,Tiny.V8,36794955,208
819bb62a24592205,mesh_44_rigid.fmt,Tiny.V1,36917450,2540
0c02b0ad9efd6b14,mesh_44_rigid.fmt.header,Tiny.VF,37093584,208
868b2763fa5fa0d1,mesh_41_rigid.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/541BB7971EEAE9B5.E950CDD28071339E.projectile_impact.ao,514164,4484
ea5c2791481277a8,mesh_41_rigid.fmt.header,Tiny.VD,37223327,208
9828125437adc260,mesh_33_rigid.fmt,Tiny.V2,37034496,2904
c16541a174c5f1ee,mesh_33_rigid.fmt.header,Tiny.V4,37405601,208
c9f758efeee4cfd6,centerflash.fmt,Tiny.V3,36523052,938
3f07ee6c6d2ac134,centerflash.fmt.header,Tiny.V8,36794747,208
0fe3319f308500c4,cleave01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/DF7FA9C6D6995B2F.04B51C13727EC365.rig.ao,356274,8598
4b959e5598cd20dc,cleave01.fmt.header,Tiny.V7,36955795,208
15e922bad1d60f40,portal_mesh1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.98A4CF23B3CD11F0.portal_background.pet,0,4252
389e9233aa0aff0b,portal_mesh1.fmt.header,Tiny.V6,36972954,208
0123a82ea07b993b,portal_mesh.fmt,Tiny.V0,37294475,3722
84af40e21500073d,portal_mesh.fmt.header,Tiny.VC,37162638,208
