hash,file,bundle,offset,size
dbafe00df5ba5a42,helmetfadec.mat,Tiny_8,1711828,1330
b3777d75483e44de,helmetfade_colour.dds,Art/Textures/Misc.7,360956,5636
8346b4853ea156ab,helmetfade_colour.dds.header,Tiny_8,22912960,1520
28c143b04e8047d0,gorgonarmormale_helmetcns.mat,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_13,0,5444
94445d7f74e57a71,gorgonarmormale_helmet_specularcolour.mat,Tiny_8,1709010,1298
2ea7f5fe2038b5e3,gorgonarmormale_helmet_specularcolour.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_28,0,1398276
b6148387d805bfb6,gorgonarmormale_helmet_specularcolour.dds.header,Tiny_8,1707490,1520
07809cdbef37046c,gorgonarmormale_helmet_gloss.mat,Tiny_8,1706246,1244
00eb4bd3f29b1421,gorgonarmormale_helmet_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_25,0,1398276
4a719aef1a30dc40,gorgonarmormale_helmet_gloss.dds.header,Tiny_8,1704726,1520
9f3325e443864ac6,gorgonarmormale_helmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_29,0,699212
cc4a8bdccdff6a8e,gorgonarmormale_helmet_colour.dds.header,Tiny_8,1703206,1520
c19e66fc8df8e668,gorgonarmormale_helmetns.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_11,0,1398276
d6d5e24853e4abae,gorgonarmormale_helmetns.dds.header,Tiny_8,1710308,1520
f85516f0539f6465,gorgonarmormale_glovescns.mat,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_9,0,5474
7b7596446366a14f,gorgonarmormale_gloves_specularcolour.mat,Tiny_8,1700388,1298
9648ecad20dc3f95,gorgonarmormale_gloves_specularcolour.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_22,0,1398276
46bbb6ea17b4e8bd,gorgonarmormale_gloves_specularcolour.dds.header,Tiny_8,1698868,1520
2acbd4e80ea0389f,gorgonarmormale_gloves_gloss.mat,Tiny_8,1697624,1244
56116c00e819e2b2,gorgonarmormale_gloves_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_14,0,1398276
7dcf63b28866658b,gorgonarmormale_gloves_gloss.dds.header,Tiny_8,1696104,1520
52fd38869529d187,gorgonarmormale_gloves_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet,0,699212
a32d3f937d6066da,gorgonarmormale_gloves_colour.dds.header,Tiny_8,1694584,1520
ecc9116610fc7c4b,gorgonarmormale_glovesns.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_5,0,1398276
38abdc80def5740f,gorgonarmormale_glovesns.dds.header,Tiny_8,1701686,1520
ce3f1d4fcae71827,gorgonarmormale_bootscns.mat,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_2,0,5448
8bd1c4b0a236ae1b,gorgonarmormale_boots_specularcolour.mat,Tiny_8,1691772,1292
2101cd45e30db7af,gorgonarmormale_boots_specularcolour.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_3,0,1398276
e59432f8f2bbc5be,gorgonarmormale_boots_specularcolour.dds.header,Tiny_8,1690252,1520
246b1c276480f63e,gorgonarmormale_boots_gloss.mat,Tiny_8,1689014,1238
e00b3aef7ffb1a9d,gorgonarmormale_boots_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_20,0,1398276
80d7ffdf9ebe1e94,gorgonarmormale_boots_gloss.dds.header,Tiny_8,1687494,1520
40b2165f9167ae61,gorgonarmormale_boots_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_17,0,699212
fdc2f5a91932ff3a,gorgonarmormale_boots_colour.dds.header,Tiny_8,1685974,1520
b1d3efb468d51bfa,gorgonarmormale_bootsns.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_7,0,1398276
1113bab5d13cb78e,gorgonarmormale_bootsns.dds.header,Tiny_8,1693064,1520
c268ae68b8b33f57,gorgonarmormale_bodycns.mat,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_13,5444,5422
57cb9901dc8aea74,gorgonarmormale_body_specularcolour.mat,Tiny_8,1683168,1286
b0d53664eec72031,gorgonarmormale_body_specularcolour.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_23,0,1398276
fb8c55411b20556e,gorgonarmormale_body_specularcolour.dds.header,Tiny_8,1681648,1520
b932806506022195,gorgonarmormale_body_gloss.mat,Tiny_8,1680416,1232
da69690f6ed82cfd,gorgonarmormale_body_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_26,0,1398276
b9de55740c3eeeeb,gorgonarmormale_body_gloss.dds.header,Tiny_8,1678896,1520
619eeeb7d2330efa,gorgonarmormale_body_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_16,0,699212
8cc1526959eb40b7,gorgonarmormale_body_colour.dds.header,Tiny_8,1677376,1520
32e7dc195ea2243a,gorgonarmormale_bodyns.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_21,0,1398276
72ae6164d2e19bd1,gorgonarmormale_bodyns.dds.header,Tiny_8,1684454,1520
de02d1f2b41da61e,gorgonarmorfemale_helmetcns.mat,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_9,5474,5496
858eac77429cc8d6,gorgonarmorfemale_helmet_specularcolour.mat,Tiny_8,1674546,1310
cb08ab31cb5e38de,gorgonarmorfemale_helmet_specularcolour.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_19,0,1398276
cd6b5358486f4ff7,gorgonarmorfemale_helmet_specularcolour.dds.header,Tiny_8,1673026,1520
f1f1e8785b1497a0,gorgonarmorfemale_helmet_gloss.mat,Tiny_8,1671770,1256
1d40ad98499f5438,gorgonarmorfemale_helmet_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_15,0,1398276
a046a210dc1496f5,gorgonarmorfemale_helmet_gloss.dds.header,Tiny_8,1670250,1520
c86480b0d79477a1,gorgonarmorfemale_helmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_16,704686,699212
e889c4635a5701c9,gorgonarmorfemale_helmet_colour.dds.header,Tiny_8,1668730,1520
f09d542f136f6692,gorgonarmorfemale_helmetns.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_8,0,1398276
2c46033950319699,gorgonarmorfemale_helmetns.dds.header,Tiny_8,1675856,1520
6e7b27fb333ef03d,gorgonarmorfemale_glovescns.mat,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_24,0,5516
c4e45351d1a6c7a4,gorgonarmorfemale_gloves_specularcolour.mat,Tiny_8,1665900,1310
a62632ae287517b7,gorgonarmorfemale_gloves_specularcolour.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_31,0,1398276
b2ba566133eb7f2d,gorgonarmorfemale_gloves_specularcolour.dds.header,Tiny_8,1664380,1520
da9fe23384379a88,gorgonarmorfemale_gloves_gloss.mat,Tiny_8,1663124,1256
20fe7bbfd154a6ea,gorgonarmorfemale_gloves_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_27,0,1398276
724e624fae46da83,gorgonarmorfemale_gloves_gloss.dds.header,Tiny_8,1661604,1520
120dbc2157130144,gorgonarmorfemale_gloves_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_13,710078,699212
9fa956190d460fea,gorgonarmorfemale_gloves_colour.dds.header,Tiny_8,1660084,1520
1c9d36573bca6237,gorgonarmorfemale_glovesns.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_6,0,1398276
717116fc2f271765,gorgonarmorfemale_glovesns.dds.header,Tiny_8,1667210,1520
a5ed9c2b5d7eac80,gorgonarmorfemale_bootscns.mat,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_4,699212,5500
7adea3b9b2d604f2,gorgonarmorfemale_boots_specularcolour.mat,Tiny_8,1657260,1304
de7dc056966abf83,gorgonarmorfemale_boots_specularcolour.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_18,0,1398276
028265da5f54353d,gorgonarmorfemale_boots_specularcolour.dds.header,Tiny_8,1655740,1520
32cb8f6571d9f51a,gorgonarmorfemale_boots_gloss.mat,Tiny_8,1654490,1250
686eb1ec3288d08d,gorgonarmorfemale_boots_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_32,0,1398276
889f11b2329813db,gorgonarmorfemale_boots_gloss.dds.header,Tiny_8,1652970,1520
c037ba800c16a985,gorgonarmorfemale_boots_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_13,10866,699212
b012dd6b5fb0335d,gorgonarmorfemale_boots_colour.dds.header,Tiny_8,1651450,1520
caf2882dd2b00348,gorgonarmorfemale_bootsns.dds,Art/Textures/Items/armour/body/Microtransactions/GorgonArmourSet_1,0,1398276
7d73f460fc9a6f03,gorgonarmorfemale_bootsns.dds.header,Tiny_8,1658564,1520
