hash,file,bundle,offset,size
7a5cceaab32c135d,pose_01_r.mat,Tiny.VA.1,29597918,72668
3dfc591a68ae0a95,pose_u.mat,Tiny.V6.1,30700882,14564
8ae48d138f8cddd7,explode_rays_r.mat,Tiny.V6.1,30630742,70140
79f47d409e23c269,explode_rays_u.mat,Tiny.VC.1,31901766,2050
717c559bc447e479,explode_coreflash_r.mat,Tiny.V0.1,32666894,48634
2bd76e23fbc4b043,explode_coreflash_u.mat,Tiny.VD,50518121,346
510825ab96e61d90,explode_aoering_01_r.mat,Tiny.V8.1,29503848,45598
365c4b0937fe62bc,explode_aoering_01_u.mat,Tiny.VC.1,31765382,2208
5a642a2def6adf3d,explode_debris_01_r.mat,Tiny.VB.1,28332800,35202
ec856b0cf100fa6b,explode_debris_01b_u.mat,Tiny.V8.1,29549446,27978
e75f261c2de70953,explode_decal_r.mat,Tiny.V3.1,29485230,65104
b49b7affc68a838d,explode_decal_u.mat,Tiny.VD,50518121,346
54d0a07b5cd0e579,explode_lightrays_r.mat,Tiny.VB.1,28368002,42636
abe43289cb52bc1a,explode_lightrays_u.mat,Tiny.VD,50518121,346
0dc94213c1cf42e4,explode_lavawave_u.mat,Tiny.VE.1,30666730,2204
2a84e2e1a0eb9148,explode_lavawave_r1.mat,Tiny.VC.1,31802628,63472
9b923ff914af7e24,explode_lavawave_r2.mat,Tiny.VC.1,31866100,35666
d7911b43ee8ce2bf,explode_flametuft_01_r.mat,Tiny.V3.1,29550334,49848
9d692c9041559051,explode_flametuft_01_u.mat,Tiny.V4.1,33563558,17712
626eadd7323f8413,explode_flamecore_01_u.mat,Tiny.V2.1,30919294,2212
889c6067e8912b08,explode_flamecore_01_r.mat,Tiny.VD.1,27288566,54626
d11c326ae6c857d5,explode_flamecore_01_r1.mat,Tiny.VA.1,29544152,47664
b64420ec0000b2b0,explode_splashes_r.mat,Tiny.VF.1,30321694,62610
be80ee7ae99f5b8c,explode_splashes_u.mat,Tiny.VB.1,28410638,22200
f4829fffccb35382,explode_smokecurl_01_r.mat,Tiny.V3.1,29600182,62090
8bac9e1b0d44ecf2,explode_smokecurl_01_u.mat,Tiny.VA.1,29591816,6102
3495249252234a00,explode_shimmercore_01_r2.mat,Tiny.VE.1,30668934,42872
a1a0cc88381b155f,explode_shimmerring_01_r1.mat,Tiny.VE.1,30711806,27274
bd934fda49a658de,explode_scorchdecal_01_r.mat,Tiny.VF.1,30257084,64610
b0d688eaa93c8abc,explode_scorchdecal_01_u.mat,Tiny.V7.1,95997094,580
3544437e24ee3133,explode_embers_01_r.mat,Tiny.VC.1,31767590,35038
dedabbb0584cbfa3,explode_emberstrings_u.mat,Tiny.V7.1,29608334,31706
d19189f2ed238a63,explode_bones_r.mat,Tiny.VD.1,27224006,64560
d699c63950f9d77f,explode_bones_u.mat,Tiny.VA.1,29522398,21754
d55da7351e7b8bc4,explode_bluroomph_02_r.mat,Tiny.V3.1,29468948,16282
d4d826d5a2ed64e6,explode_bluroomph_02_u.mat,Tiny.VD,50518121,346
