hash,file,bundle,offset,size
4324edd0db9e2933,hallowedcrypt_portalc.mat,Tiny.VD,12789804,1462
a746b026477894e1,hallowedcrypt_portal_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0B61A6F17D65923D.D9C7C7673D6E4B8D.hallowedcryptportalchainsheld.ao.1,5592580,5592580
7a9a8eb6d0bf4f03,hallowedcrypt_portal_normal.dds.header,Tiny.V4,13142603,1520
000b835a5b575260,hallowedcrypt_portal_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0B61A6F17D65923D.D9C7C7673D6E4B8D.hallowedcryptportalchainsheld.ao,125557,2796364
cf61c69e7e723299,hallowedcrypt_portal_colour.dds.header,Tiny.V4,13141083,1520
277d3a3cebaa947b,hallowedcrypt_portal_metalc.mat,Tiny.VD,12789804,1462
dae877d2cab31366,hallowedcrypt_portal_metal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0B61A6F17D65923D.D9C7C7673D6E4B8D.hallowedcryptportalchainsheld.ao.1,0,5592580
11738a5f04e6f81d,hallowedcrypt_portal_metal.dds.header,Tiny.VB,12940778,1520
55495b09d7b70c73,hallowedcrypt_ghostc.mat,Tiny.V4,13137175,3908
7dd9cb0383d2fb0f,hallowedcrypt_ghost_metal.dds,Streaming/Content/art/models/portals/hallowedcryptportal/A2423F3D01E7A113.AC69D9CA83C5D476.hallowedcryptportal.fmt.1,0,5592580
fd435efd9aa0076d,hallowedcrypt_ghost_metal.dds.header,Tiny.V9,13132006,1520
57f8111f41d2aab7,hallowedcrypt_ghost_colour.dds,Streaming/Content/art/models/portals/hallowedcryptportal/A2423F3D01E7A113.AC69D9CA83C5D476.hallowedcryptportal.fmt,0,2796364
8bb7886130ad66c8,hallowedcrypt_ghost_colour.dds.header,Tiny.V8,13052984,1520
ff81bd60446858a9,hallowedcrypt_ghost_normalc.mat,Tiny.V9,13133526,1242
4917a58409ce509e,hallowedcrypt_ghost_normal.dds,Streaming/Content/art/models/portals/hallowedcryptportal/A2423F3D01E7A113.AC69D9CA83C5D476.hallowedcryptportal.fmt.1,5592580,5592580
c60fff669ebcedf2,hallowedcrypt_ghost_normal.dds.header,Tiny.VB,12939258,1520
