hash,file,bundle,offset,size
d301dadde218ea2a,impact_flash_r1.mat,Tiny.V1.1,97825256,47934
4c0f64b4c8cacd3f,impact_flash_u.mat,Tiny.V5.1,97426280,2866
61bc9e2cd3a64b1b,impact_flametuft_02_u.mat,Tiny.VE.1,97726532,17678
dcbdbe88c0aab1f2,impact_flametuft_01_r.mat,Tiny.V9.1,96426118,49846
ed5210fd7b6d535c,impact_flametuft_01_u.mat,Tiny.VF.1,98906200,17202
107dad6cb6f13ac6,impact_debris_02_r.mat,Tiny.V3.1,9788916,30194
01623c2e34ba0de6,impact_debris_02_u.mat,Tiny.V5.1,97395350,30930
f27868e82ccfd642,impact_debris_01_r.mat,Tiny.V1.1,84346866,38752
cb42c0384f869c87,impact_debris_01_u.mat,Tiny.V9.1,96401268,24850
2260b2499c6e725f,impact_embers_01_r.mat,Tiny.VC.1,88724834,41424
a707b43c32b648ba,impact_emberstrings_u.mat,Tiny.VB.1,98486308,31190
fab3611f44fed8ee,impact_scorchdecal_01_r.mat,Tiny.V0.1,101218132,80182
20da589a1610a627,impact_scorchdecal_01_u.mat,Tiny.V4.1,101177422,3776
776345d52d754254,impact_smokecurl_01_r.mat,Tiny.V6.1,98639614,71216
b3922fd4f5a69506,impact_smokecurl_01_u.mat,Tiny.VB.1,98517498,6406
58ae5535cf6258ec,impact_smokering_01_r.mat,Tiny.V7.1,98017708,53548
906603aa8156d923,impact_smokering_01_u.mat,Tiny.V5.1,97429146,10698
