hash,file,bundle,offset,size
2c3516ca52de94c9,light_middle_upc.mat,Tiny.V5,42287936,2356
af520f986e9bfff5,blink_spiral_bigger.mat,Tiny.VC,43095500,1510
834dc8d06456037c,spiral_glow.mat,Tiny.V2,42474348,2524
b83c8b29a79d02f4,square_mask_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_carverbog.ao,537489,87556
50b7b68f06eb2a3d,square_mask_dxt5.dds.header,Tiny.VC,7198624,1520
b316fcecec08e7fa,azurite_spark.mat,Tiny.V8,42239830,1570
300fbdfdfe484625,azurite_spark.dds,Tiny.V6,39541956,1572
6311f2d543634728,azurite_spark.dds.header,Tiny.VE,39004351,504
b62132bbb0ce2d42,flow_particles2_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/B8A6BC6D1B3F6BE0.B8A6BC6D1B3F6BE0.mid_idle_g2_1.pet,3600817,1398276
63163e37999aaee7,flow_particles2_dxt5.dds.header,Tiny.V5,42286416,1520
957cd95f193e8954,flow_particles3.mat,Tiny.VC,43097850,4140
8d60c35f3d2b365d,flow_particles3.dds,Streaming/Content/metadata/terrain/doodads/waypoints/B8A6BC6D1B3F6BE0.B8A6BC6D1B3F6BE0.mid_idle_g2_1.pet,4999093,699236
327fb47a9d7bb718,flow_particles3.dds.header,Tiny.V6,42807159,840
41cda42534a9ebf5,flow_particles1c.mat,Tiny.V6,42803885,3274
697a44e47c80f5cb,flow_particles1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/B8A6BC6D1B3F6BE0.B8A6BC6D1B3F6BE0.mid_idle_g2_1.pet,2202549,1398268
0c4620b31bd9449f,flow_particles1.dds.header,Tiny.VC,43097010,840
6527dd0126e40796,flow_particle4_bc1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/B8A6BC6D1B3F6BE0.B8A6BC6D1B3F6BE0.mid_idle_g2_1.pet,1503337,699212
4e937008a02ecdbb,flow_particle4_bc1.dds.header,Tiny.V8,42241400,1520
ff202cb0507ddb83,flow_particle4.mat,Tiny.V5,42282568,3848
f59577a0b6bef1cb,flow_particle4.dds,Streaming/Content/metadata/terrain/doodads/waypoints/B8A6BC6D1B3F6BE0.B8A6BC6D1B3F6BE0.mid_idle_g2_1.pet,105061,1398276
492986b129adb15c,flow_particle4.dds.header,Tiny.VD,42940134,1520
7c133f94ce84595a,waypoint_g2_1_glowc.mat,Tiny.V5,42290292,3320
197ae779d6583c21,waypoint_g2_1_glow.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_9.ao.1,0,699212
e428a52cc761a29d,waypoint_g2_1_glow.dds.header,Tiny.V1,42679063,1520
