hash,file,bundle,offset,size
4c80d0630ea6d062,2h_axe_mace.epk,Tiny.V3.1,63183883,1832
b5412caf192e2731,2h_axe_mace_epk_pass0.mat,Tiny.V3.1,63185715,3772
452056c7f31a9c3c,dagger_claw_wand.epk,Tiny.V6.1,63337685,1384
68e10c490e4cd665,dagger_claw_wand_epk_pass0.mat,Tiny.V3.1,63185715,3772
9faad17e7da1bfb5,1h_axe_mace.epk,Tiny.V8.1,64672114,1610
24ca56d5e8bb6b56,1h_axe_mace_epk_pass0.mat,Tiny.V3.1,63185715,3772
a6750f2e182f79d3,shield.epk,Tiny.V9.1,67377178,1380
f517bf62b4633a69,shield_epk_pass0.mat,Tiny.V3.1,63185715,3772
fb3da41f02ece01b,staff.epk,Tiny.VE.1,64292320,1598
c6ee77ae56d4d221,staff_epk_pass0.mat,Tiny.V3.1,63185715,3772
bb69e7ae3492982f,sword.epk,Tiny.V2.1,64301064,1378
94323830c62a9c2a,sword_epk_pass0.mat,Tiny.V3.1,63185715,3772
dc51dceb36ba8ef1,bow.epk,Tiny.VD.1,63452822,1438
b5b09193b834f0c9,bow_epk_pass0.mat,Tiny.V3.1,63185715,3772
