hash,file,bundle,offset,size
29e67c8ea9b25f6a,fairgraves_taunt_01.ogg,Audio/Dialogue/NPC/Fairgraves_8,265791,21127
710c576cf4a9ea7e,fairgraves_taunt_02.ogg,Audio/Dialogue/NPC/Fairgraves_8,286918,32382
27ee6a131aa536c1,fairgraves_taunt_03.ogg,Audio/Dialogue/NPC/Fairgraves_8,319300,27164
07328f95e069eb12,fairgraves_greeting1.ogg,Audio/Dialogue/NPC/Fairgraves_8,128497,44580
b5d8dbe3510a24b9,fairgraves_greeting2.ogg,Audio/Dialogue/NPC/Fairgraves_8,173077,37752
02d2f84bd1962388,fairgraves_greeting3.ogg,Audio/Dialogue/NPC/Fairgraves_8,210829,54962
b79d1c53bba88bb9,fairgraves_fightstart_01.ogg,Audio/Dialogue/NPC/Fairgraves_8,50816,24797
5594ac49a2b34bf8,fairgraves_fightstart_02.ogg,Audio/Dialogue/NPC/Fairgraves_8,75613,24559
cde1e69a8278d537,fairgraves_fightstart_03.ogg,Audio/Dialogue/NPC/Fairgraves_8,100172,28325
cb49e7597ed29b73,fairgraves_farewell1.ogg,Audio/Dialogue/NPC/Fairgraves_7,1027648,22784
323b46cc5186ebf3,fairgraves_farewell2.ogg,Audio/Dialogue/NPC/Fairgraves_8,0,22612
d82730603f9c1ca4,fairgraves_farewell3.ogg,Audio/Dialogue/NPC/Fairgraves_8,22612,28204
64ac79de2d579ae4,fairgraves_death_01.ogg,Audio/Dialogue/NPC/Fairgraves_7,844302,63624
68e6bc5f2f595448,fairgraves_death_02.ogg,Audio/Dialogue/NPC/Fairgraves_7,907926,60070
6feb41aa37df0a51,fairgraves_death_03.ogg,Audio/Dialogue/NPC/Fairgraves_7,967996,59652
064eb6b1d3d7f620,fairgraves_01.ogg,Audio/Dialogue/NPC/Fairgraves_4,631516,258007
2fb5554e924214b1,fairgraves_02.ogg,Audio/Dialogue/NPC/Fairgraves_5,0,352096
437c458df9e53fd6,fairgraves_03.ogg,Audio/Dialogue/NPC/Fairgraves_5,352096,309701
966eb71d7b85653c,fairgraves_04.ogg,Audio/Dialogue/NPC/Fairgraves_5,661797,210602
010bc285eead53e3,fairgraves_05.ogg,Audio/Dialogue/NPC/Fairgraves_6,0,411544
2a726122ad17f7f6,fairgraves_06.ogg,Audio/Dialogue/NPC/Fairgraves_6,411544,517502
347f40f385395f62,fairgraves_08.ogg,Audio/Dialogue/NPC/Fairgraves_7,650809,193493
8d600905e7e40aa5,fairgraves_07.ogg,Audio/Dialogue/NPC/Fairgraves_7,0,346554
3a6abbf3dee6c406,fairgraves_07_edit.ogg,Audio/Dialogue/NPC/Fairgraves_7,346554,304255
b960bd6a6d490021,f03-2.ogg,Audio/Dialogue/NPC/Fairgraves_1,733344,262079
c16d7f3d402ff689,f03-3.ogg,Audio/Dialogue/NPC/Fairgraves_2,0,497465
eb2b6a240a7813f9,f03-4.ogg,Audio/Dialogue/NPC/Fairgraves_2,497465,373442
1874c6d56cac5fcb,f03-5.ogg,Audio/Dialogue/NPC/Fairgraves_3,0,517930
1d088b7a97449b78,f03-6.ogg,Audio/Dialogue/NPC/Fairgraves_3,517930,250116
776916fb531f838e,f03-7.ogg,Audio/Dialogue/NPC/Fairgraves_4,0,312159
c57608ac89cf28f3,f03-8.ogg,Audio/Dialogue/NPC/Fairgraves_4,312159,169528
7e5c12db898a5f2a,f03-9.ogg,Audio/Dialogue/NPC/Fairgraves_4,481687,149829
aab0bb6672635665,f03-1.ogg,Audio/Dialogue/NPC/Fairgraves,0,486676
38b9f3b3b38edc4c,f03-11a.ogg,Audio/Dialogue/NPC/Fairgraves_1,179448,242770
0248552a9d954aa6,f03-11b.ogg,Audio/Dialogue/NPC/Fairgraves_1,422218,311126
3ee08f78d7dcd593,f03-10.ogg,Audio/Dialogue/NPC/Fairgraves,486676,473541
6be866896ef50628,f03-10_edit.ogg,Audio/Dialogue/NPC/Fairgraves_1,0,179448
