hash,file,bundle,offset,size
6a7f1fbcfc18b942,rangeen_onservice_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,1033486,54840
7e63003f7cf59193,rangeen_onservice_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,1088326,23481
ea41c7058c211131,rangeen_onservice_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,1111807,108142
4f4920711dc0cd74,rangeen_onservice_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,1219949,79829
4bd25150e228b987,rangeen_onservice_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,1299778,117849
88ad8b4fe3d42281,rangeen_onintroduction_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,864900,89652
059d66419db82028,rangeen_onintroduction_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,954552,78934
c93b4eda8b5108b8,rangeen_greeting_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,820499,20829
e1de1182efd59887,rangeen_greeting_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,841328,23572
10e15a56521193d3,rangeen_farewell_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,745529,30980
5c9bbafab1fb5fe6,rangeen_farewell_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,776509,43990
6fdad382c52c8092,rangeen_chooseamulet_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,533724,51025
f5b0e48becf811eb,rangeen_choosejewel_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,584749,106883
d816ca35ae2944a2,rangeen_choosering_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.28,691632,53897
