hash,file,bundle,offset,size
e386d02954e553c7,lifesprigc.mat,Tiny.V2,11166521,2630
d260c4ec2f410f69,lifesprig_glow.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.DCAA7B63CA235225.lifesprig.fmt,699212,1398276
5814605894bed333,lifesprig_glow.dds.header,Tiny.V5,10798662,1520
63f01d9437d6d5f9,lifesprig_sss.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.DCAA7B63CA235225.lifesprig.fmt.1,1398276,1398276
86396d8fcad333c8,lifesprig_sss.dds.header,Tiny.V4,11095964,1520
9bd68e878db4dbb5,lifesprig_metal.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.DCAA7B63CA235225.lifesprig.fmt,2097488,1398276
6b3b306cb7b2978c,lifesprig_metal.dds.header,Tiny.V3,10938026,1520
4c8ba4e0e6557b39,lifesprig_normal.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.DCAA7B63CA235225.lifesprig.fmt.1,0,1398276
18555fa17db823c4,lifesprig_normal.dds.header,Tiny.V8,10940328,1520
995485a0539a419b,lifesprig_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.DCAA7B63CA235225.lifesprig.fmt,0,699212
e403812ef2922d19,lifesprig_colour.dds.header,Tiny.VD,10885548,1520
