hash,file,bundle,offset,size
1c11898db295fcf4,rust_nethermancerarmour.fmt,Folders/art/models/items/armours/armoursets/nethermancer_3,348189,846608
b4d0a960dbc3896e,rust_nethermancerarmour.fmt.header,Tiny_2,25005089,880
a642965544c3daa8,nethermancerstr_d44fd840.smd,Folders/art/models/items/armours/armoursets/nethermancer_1,1876063,174165
adf5bc9e2e945e19,nethermancerstr_d44fd840.smd.header,Tiny_2,24998495,368
150caac2e6cb3494,nethermancerstr_8a15ee3e.smd,Folders/art/models/items/armours/armoursets/nethermancer_1,1747354,128709
b3c427a2440893d8,nethermancerstr_8a15ee3e.smd.header,Tiny_2,24998127,368
83be37cd9b678b66,nethermancerstr_3705392e.smd,Folders/art/models/items/armours/armoursets/nethermancer_1,1596863,150491
e47c4b838ffee510,nethermancerstr_3705392e.smd.header,Tiny_2,24997759,368
f28ad940e4d063eb,nethermancerstr_12c14aaf.smd,Folders/art/models/items/armours/armoursets/nethermancer_1,1258598,338265
a324d3decb3020a1,nethermancerstr_12c14aaf.smd.header,Tiny_2,24996746,1013
3e6568376e9e28fc,nethermancerstrint_d637588a.smd,Folders/art/models/items/armours/armoursets/nethermancer_3,0,348189
17e0b71ee40caa15,nethermancerstrint_d637588a.smd.header,Tiny_2,25004721,368
5ac7ee342320393b,nethermancerstrint_ce8829e4.smd,Folders/art/models/items/armours/armoursets/nethermancer_2,2096757,133657
2a293a5665f033f8,nethermancerstrint_ce8829e4.smd.header,Tiny_2,25004353,368
7706644c9e3a080d,nethermancerstrint_9590b0e3.smd,Folders/art/models/items/armours/armoursets/nethermancer_2,1757746,339011
9c5a2eaddc5cb4d3,nethermancerstrint_9590b0e3.smd.header,Tiny_2,25003339,1014
3ca1e98029e75d7d,nethermancerstrint_5384c02d.smd,Folders/art/models/items/armours/armoursets/nethermancer_2,1607255,150491
9e13178c0537ec5c,nethermancerstrint_5384c02d.smd.header,Tiny_2,25002971,368
50da15ca4b564d00,nethermancerstrdex_b4b2a927.smd,Folders/art/models/items/armours/armoursets/nethermancer_2,302898,339009
a248800993f157a8,nethermancerstrdex_b4b2a927.smd.header,Tiny_2,24999967,1013
8ca4095da1790f58,nethermancerstrdex_a278a681.smd,Folders/art/models/items/armours/armoursets/nethermancer_2,128733,174165
6653578045c8cde8,nethermancerstrdex_a278a681.smd.header,Tiny_2,24999599,368
c10b8f529f39e8a3,nethermancerstrdex_61e1e2cc.smd,Folders/art/models/items/armours/armoursets/nethermancer_2,0,128733
fc2c9a4f7b47364c,nethermancerstrdex_61e1e2cc.smd.header,Tiny_2,24999231,368
