hash,file,bundle,offset,size
7869a03313ab37da,glowc.mat,Tiny.VA,39276930,1698
2fe3589a279f5768,glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.64C1A2022C1C1D1F.epk.epk,411516,22020
ddae950d5b3f5c5c,glow.dds.header,Tiny.V7,38995789,1520
d090a7571ffbe454,aura_circlec.mat,Tiny.VA,39274834,2096
d99779f2d47d1aeb,aura_circle.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.64C1A2022C1C1D1F.epk.epk,61816,349700
229741b075e62f4a,aura_circle.dds.header,Tiny.V9,39594349,1520
aa6371a3a804ef20,swordythingc.mat,Tiny.VF,39175797,2100
1c5072491358a3b0,swordything_smallerc.mat,Tiny.VD,39314641,2148
e125ef49c8fd1492,swordything_smaller.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.2677A7D4CB54C626.epk.epk,36769,349700
7fb0e7785e7e6bb1,swordything_smaller.dds.header,Tiny.V0,39268079,1520
10f43106d4339d15,swordything.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.64C1A2022C1C1D1F.epk.epk,433536,349700
02cb8a3f81765bc5,swordything.dds.header,Tiny.V0,39268079,1520
