hash,file,bundle,offset,size
12ce146ccccd8560,rig_e5eb2ef5.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.AB68DFB927A72BDD.tangletongueheld.ao,354478,56455
d945ef366e518276,rig_e5eb2ef5.smd.header,Tiny.V6,11091426,368
14821e6f12b09cd5,rig.amd,Tiny.VE,9322815,134
16299572db310ad1,rig.ast,Tiny.V7,10968621,1307
89d1c64e4225a6d2,siphoningwand.sm,Tiny.VF,11059330,594
c2288d0835e4ce9a,siphoningwanddrop_719bd9e2.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergence2hsword.ao,409967,51099
f9ecb25f4fb57b63,siphoningwanddrop_719bd9e2.smd.header,Tiny.VB,11030213,448
72165f0ffa596a40,siphoningwanddrop.sm,Tiny.V6,11093344,600
b63708a54c252eb2,siphoningwanddrop.amd,Tiny.V8,10952130,198
c0f7db315abf8555,siphoningwanddrop.ast,Tiny.V6,11091794,1550
