hash,file,bundle,offset,size
9b22cdbef4c97f9f,gardenlowwall02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.garden_arch_v01_01_statuefemaleplate02.ao,420811,123046
9493b108eee77eeb,gardenlowwall02.fmt.header,Tiny.V0,14017152,598
9ca3bef73e1bc522,gardenlowwall04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.harborbridge_barricades_02.ao,430352,30700
19b62e341a46dd66,gardenlowwall04.fmt.header,Tiny.V7,13865542,483
9a0383740286bf2d,gardenlowwall01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.vilenta_totem_v01_04.ao,525779,66706
2a811ab4ed3fa368,gardenlowwall01.fmt.header,Tiny.VD,13769121,600
adfa665b62fa1725,gardenlowwall03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian_pile02_mesh2.ao,411712,106566
f885af1c27b808bc,gardenlowwall03.fmt.header,Tiny.VB,13876268,592
8aaa9473417bbf0b,gardenlowwall05.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/599155832790966C.dead_oriath_guard_v01_07.ao,355320,77538
62ee60f620d47e95,gardenlowwall05.fmt.header,Tiny.V5,13783022,589
c153f22cb7f88f51,gardenlowwall07.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.moondoor_open.ao,418918,75906
2aad320339858789,gardenlowwall07.fmt.header,Tiny.V4,14091099,595
68f87f59e11d7b65,gardenlowwall06.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian_pile02_mesh4.ao,321091,79714
0973908cb4911627,gardenlowwall06.fmt.header,Tiny.V5,13783611,590
4042f9781e75fb52,garden_lowwall_v02_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/7FE82D49E40BA27D.marble_slabs_v03_03.ao,543616,42050
32651e351cd9e94c,garden_lowwall_v02_01.fmt.header,Tiny.VD,13768757,364
136d6c720eabef9f,garden_lowwall_v03_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.library_reading_table_v01_02_library_reading_table_02.ao,352871,22916
cb30ba4514427724,garden_lowwall_v03_01.fmt.header,Tiny.V1,13941424,370
2eead1ee665aa20f,garden_lowwall_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/9E2309C85B63D7DC.garden_lowwall_v01_01.ao,0,43550
313474d4cc76183c,garden_lowwall_v01_01.fmt.header,Tiny.V8,13912755,362
239958e96ca6fb6c,garden_lowwall_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.skeleton_plinth_v01_09_doodad.ao,479145,44018
05a8bdb343094e52,garden_lowwall_v01_02.fmt.header,Tiny.VA,13866362,363
