hash,file,bundle,offset,size
7ff87dff9356d15e,atziri_leadup_01_c9r2.tgm,Tiny.VB,27760074,709
224d2cb88909c475,atziri_leadup_01_c9r2.tgm.header,Tiny.V6,27523836,264
00d8c672ce0f9960,atziri_leadup_01_c9r3.tgm,Tiny.V1,27512784,625
24573c2335f7f388,atziri_leadup_01_c9r3.tgm.header,Tiny.V8,27598265,264
b5414ba25a895692,atziri_leadup_01_c9r4.tgm,Tiny.V7,27610643,715
2aa7d7ac8a725af5,atziri_leadup_01_c9r4.tgm.header,Tiny.V9,28051368,264
6dfc5b76bedb8a36,atziri_leadup_01_c9r5.tgm,Streaming/Content/data/balance/worldareas/65/incursiontemplepresent.vworld,14617717,4939513
be4eb97ac652b5b0,atziri_leadup_01_c9r5.tgm.header,Content/data/balance/worldareas/incursiontemplepresent.vworld,175029,15134
a855cdfe987db4e7,atziri_leadup_01_c9r6.tgm,Tiny.VD,27608823,1319
e2b469c0bd7ce33a,atziri_leadup_01_c9r6.tgm.header,Tiny.V1,27563464,264
b8892312c6a3b56a,atziri_leadup_01_c9r7.tgm,Tiny.V3,27353907,1021
b433e34de2045552,atziri_leadup_01_c9r7.tgm.header,Tiny.V1,27563728,264
0670acd9aa1beeb8,atziri_leadup_01_c9r8.tgm,Tiny.VA,27783355,937
48c61c3864c56250,atziri_leadup_01_c9r8.tgm.header,Tiny.VA,27784292,264
81fd9905f3c42675,atziri_leadup_01_c9r9.tgm,Tiny.VC,27727052,469
20235641be1a3e06,atziri_leadup_01_c9r9.tgm.header,Tiny.V0,27860768,264
a45cebd443ce48b8,atziri_leadup_01_c9r1.tgm,Tiny.V1,27512309,475
eb4948af8c3a2202,atziri_leadup_01_c9r1.tgm.header,Tiny.VE,27417827,264
ddffcaf2a337f69c,atziri_leadup_01_c9r10.tgm,Tiny.VA,27783114,241
d11421e16e8d0fb2,atziri_leadup_01_c9r10.tgm.header,Tiny.VB,27757836,264
a451377cb7e5ee59,atziri_leadup_01_c8r2.tgm,Tiny.VE,27416814,1013
d951e4ee999b174a,atziri_leadup_01_c8r2.tgm.header,Tiny.V0,27860240,264
c077c82118377d27,atziri_leadup_01_c8r3.tgm,Tiny.VC,27755775,1103
44f05965bb61f470,atziri_leadup_01_c8r3.tgm.header,Tiny.VF,27800543,264
ed20ab78a3f28549,atziri_leadup_01_c8r4.tgm,Tiny.VB,27800136,1881
74df9a8f2421a99c,atziri_leadup_01_c8r4.tgm.header,Tiny.V4,27950461,264
0c49fe068b31dec1,atziri_leadup_01_c8r5.tgm,Tiny.VB,27802017,2023
03386f2684d116cb,atziri_leadup_01_c8r5.tgm.header,Tiny.VD,27607681,264
a8b2fb4a936d9c57,atziri_leadup_01_c8r6.tgm,Tiny.VB,27804040,2085
492dd808b7b015eb,atziri_leadup_01_c8r6.tgm.header,Tiny.V5,27165679,264
2d33b732e2d15455,atziri_leadup_01_c8r7.tgm,Tiny.VF,27800807,1693
9216a9ece7939529,atziri_leadup_01_c8r7.tgm.header,Tiny.V6,27577084,264
18155c6aedabe6e6,atziri_leadup_01_c8r8.tgm,Tiny.V6,27577348,863
ec58ad74500334c6,atziri_leadup_01_c8r8.tgm.header,Tiny.V4,27950725,264
1c8dd5f9a3681d32,atziri_leadup_01_c8r9.tgm,Tiny.VC,27726371,681
29ed15644b63bbd9,atziri_leadup_01_c8r9.tgm.header,Tiny.V0,27860504,264
850ac0f1d053a696,atziri_leadup_01_c8r1.tgm,Tiny.VD,27550369,683
6c369b7037a9af8c,atziri_leadup_01_c8r1.tgm.header,Tiny.VC,27726107,264
a4ffbba00f81e2c6,atziri_leadup_01_c8r10.tgm,Tiny.V4,27920629,241
0167678ba9fff81e,atziri_leadup_01_c8r10.tgm.header,Tiny.VB,27757836,264
53b2ec452a8b5b3d,atziri_leadup_01_c7r2.tgm,Tiny.V7,27557677,1147
dbf86def8fcb9b17,atziri_leadup_01_c7r2.tgm.header,Tiny.VF,27769564,264
c6982bd583457b1b,atziri_leadup_01_c7r3.tgm,Tiny.V3,27350553,2065
8c238e028a2357f2,atziri_leadup_01_c7r3.tgm.header,Tiny.VD,27605529,264
7431ca893188255a,atziri_leadup_01_c7r4.tgm,Tiny.V3,27352618,1025
d489214bf0ab56c7,atziri_leadup_01_c7r4.tgm.header,Tiny.VF,27798464,264
bd509a24f3fc9dec,atziri_leadup_01_c7r5.tgm,Tiny.VE,27460984,1127
ea05a5d2a841740c,atziri_leadup_01_c7r5.tgm.header,Tiny.VA,27807242,264
92addced7c772538,atziri_leadup_01_c7r6.tgm,Tiny.V4,27949436,1025
dea7aa1fcf78a1f9,atziri_leadup_01_c7r6.tgm.header,Tiny.VB,27799872,264
7cb2abe4d298819e,atziri_leadup_01_c7r7.tgm,Tiny.V6,27576299,785
7f6ef8c9481ae387,atziri_leadup_01_c7r7.tgm.header,Tiny.V3,27353643,264
315cf4fe3719ab29,atziri_leadup_01_c7r8.tgm,Tiny.VF,27798728,1815
426d988ee53d65bf,atziri_leadup_01_c7r8.tgm.header,Tiny.VD,27605793,264
ee0073cf1519ede2,atziri_leadup_01_c7r9.tgm,Tiny.V4,27919630,999
611c452fd876f70c,atziri_leadup_01_c7r9.tgm.header,Tiny.V6,27523572,264
123c696ec3df2a98,atziri_leadup_01_c7r1.tgm,Tiny.VF,27768483,1081
522c621b5145becc,atziri_leadup_01_c7r1.tgm.header,Tiny.V7,27556772,264
ae59064f028855cc,atziri_leadup_01_c7r10.tgm,Tiny.V7,27557036,641
be60f2acf739c746,atziri_leadup_01_c7r10.tgm.header,Tiny.V3,27320076,264
5b30dd0f5888a625,atziri_leadup_01_c6r2.tgm,Tiny.VB,27795058,1509
9221a6e9e6c87ece,atziri_leadup_01_c6r2.tgm.header,Tiny.V6,27574101,264
e5028b369f940316,atziri_leadup_01_c6r3.tgm,Tiny.V6,27574365,829
9d230a47f7da7d7d,atziri_leadup_01_c6r3.tgm.header,Tiny.VA,27806978,264
9c28929c0b8c10ee,atziri_leadup_01_c6r4.tgm,Tiny.V6,27575194,841
e4da6df5ee0aabaa,atziri_leadup_01_c6r4.tgm.header,Tiny.V0,27898329,264
df375ba858f76e38,atziri_leadup_01_c6r5.tgm,Tiny.V1,27559670,1865
8817b7af9734858a,atziri_leadup_01_c6r5.tgm.header,Tiny.VD,27604255,264
3f94979ccb39cbfc,atziri_leadup_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/65/incursiontemplepresent.vworld,0,14617717
2214dd585b2b171f,atziri_leadup_01_c6r6.tgm.header,Content/data/balance/worldareas/incursiontemplepresent.vworld,138601,26926
605df6ff3ac5b7e6,atziri_leadup_01_c6r7.tgm,Tiny.V7,27610222,421
b1d8f5e0ac4b6c0f,atziri_leadup_01_c6r7.tgm.header,Tiny.VE,27460720,264
d310451300e21113,atziri_leadup_01_c6r8.tgm,Tiny.VB,27799029,361
4ee2bebc1175073b,atziri_leadup_01_c6r8.tgm.header,Tiny.V6,27576035,264
a9b58b0d19d6abd0,atziri_leadup_01_c6r9.tgm,Streaming/Content/data/balance/worldareas/2E/incursiontemplepresent.vworld,0,3396201
fca47be366713d38,atziri_leadup_01_c6r9.tgm.header,Content/data/balance/worldareas/incursiontemplepresent.vworld,165527,9502
d0565ed0f6b8f279,atziri_leadup_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/incursiontemplepresent.vworld.5,486164,142501
c665ae1beebb1e67,atziri_leadup_01_c6r1.tgm.header,Tiny.V9,28049656,702
5e2baec820316898,atziri_leadup_01_c6r10.tgm,Streaming/Content/data/balance/worldareas/incursiontemplepresent.vworld,7891263,466827
