hash,file,bundle,offset,size
c560d0e995c84c11,water_volume2.mat,Tiny.V5,35341797,2610
d4b14d2536e9dde7,water_volume2.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.7470395B1CB38D0E.lithorunes_trl.trl,569080,22020
70d494710531aacd,water_volume2.dds.header,Tiny.V3,35232285,1520
788455e05d0653c4,deep_wisp_add.mat,Tiny.VD,35897670,1412
c44de6ba1ced362d,deep_wisp_add.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/03542EFB0EB0AC6B.58B75CA4AAEFBF09.acid_line.pet,481132,43876
4e0b953ee290917b,deep_wisp_add.dds.header,Tiny.V1,35489313,840
aa3218526d86a226,deep_wisp.mat,Tiny.V6,35671283,2050
c0c02277e5fc9aa4,deep_wisp.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/03542EFB0EB0AC6B.58B75CA4AAEFBF09.acid_line.pet,437256,43876
b57e0305075d0132,deep_wisp.dds.header,Tiny.V1,35489313,840
59fae30f899bfd61,pulse_multi.mat,Tiny.VD,35899082,2226
ae0180611f0861ea,pulse_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/85F18AD87A37038D.shockwave.pet,109576,174924
59f55e1f905508d4,pulse_multi.dds.header,Tiny.VB,36147135,1520
372fd55cf8fbbdbd,tent_scroll_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0E3696966A9B9200.doomhit.ao,2065064,349700
2b7af0ccdc963816,tent_scroll_normal.dds.header,Tiny.V1,45547593,1520
6e21aa375223d602,vein_crackscns.mat,Tiny.V0,35949485,3028
49cf121666b046a3,vein_cracksns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0E3696966A9B9200.doomhit.ao,2589688,349700
94751d2a0a003030,vein_cracksns.dds.header,Tiny.V1,35490153,1520
5b8ca9768a8b220b,vein_cracks_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0E3696966A9B9200.doomhit.ao,2414764,174924
c702318cf2e03804,vein_cracks_colour.dds.header,Tiny.V3,35230765,1520
56d32024bd1cced5,cu_slimecns.mat,Tiny.V8,35475520,7468
aaa52e2655979c0e,cu_slimens.dds,Streaming/Content/metadata/effects/environment/aow/1A14B963EEC981B7.7796045E2077A0C4.elderattack.ao,1339628,87556
d14fc5f699fc86d0,cu_slimens.dds.header,Tiny.V7,35604689,1520
47b9dbbf70c44d50,cu_slime_colour.dds,Streaming/Content/metadata/effects/environment/aow/1A14B963EEC981B7.7796045E2077A0C4.elderattack.ao,989928,349700
9aff43f7a3d594b3,cu_slime_colour.dds.header,Tiny.VE,32074783,1520
7449c68757c6136c,runecns.mat,Tiny.VB,36148655,4302
c9ba667bf3b947fe,runens.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0E3696966A9B9200.doomhit.ao,666264,349700
77c9fdcb7450ae57,runens.dds.header,Tiny.V9,36336719,1520
fc98c25bd4be4144,rune_sss.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.8F3C8077DBE6B9E3.bonespire_02.ao,19323,349700
391980c5952fbecd,rune_sss.dds.header,Tiny.V6,35673333,1520
6823f0b05b8eb84c,rune_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0E3696966A9B9200.doomhit.ao,141640,349700
d6d0a37abb949ced,rune_colour.dds.header,Tiny.VA,36061524,1520
41c30669cb7c7d43,rune_multic.mat,Tiny.V2,35598284,2142
1cf217741ae3fe8d,rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0E3696966A9B9200.doomhit.ao,491340,174924
4eb25a0141af995f,rune_multi.dds.header,Tiny.VE,35329067,1520
993180a7e51f0ab7,bloodsplat_colour.mat,Tiny.V4,36075461,1456
9ab0da5d69989a2a,bloodsplat_colour.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/03542EFB0EB0AC6B.58B75CA4AAEFBF09.acid_line.pet,87556,349700
aee5702a9ff8e714,bloodsplat_colour.dds.header,Tiny.V9,36973482,1520
bc5ae1fb63f5114e,black_solidc.mat,Tiny.V6,35669413,1870
6fa0df15fbdffcbf,black_solid.dds.header,Tiny.V7,35247217,1520
e29f235acb7d67c6,smoke_desat.mat,Tiny.V2,35600426,2366
f70ccbe9147a0299,smoke_desat.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.7470395B1CB38D0E.lithorunes_trl.trl,525204,43876
b8ef5ae1a29211a1,smoke_desat.dds.header,Tiny.VA,36040788,840
d4514a1a2cc5d30e,scrolling_cosmos_multiply_alpha.mat,Tiny.VF,35800318,1624
ab4363138f5fc914,scrolling_cosmos_multiply_alpha.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/03542EFB0EB0AC6B.58B75CA4AAEFBF09.acid_line.pet,525008,22020
26f59414dbf96be5,scrolling_cosmos_multiply_alpha.dds.header,Tiny.V0,35947965,1520
3ab98470445ebd20,shockwave_slimescns.mat,Tiny.VF,35801942,6382
212a23e5fa869484,shockwave_slimesns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0E3696966A9B9200.doomhit.ao,1715364,349700
4cd99bd844b8a009,shockwave_slimesns.dds.header,Tiny.VB,36152957,1520
9a8644cf0325eb4c,shockwave_slimes_sss.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0E3696966A9B9200.doomhit.ao,1365664,349700
9de61c27abf41766,shockwave_slimes_sss.dds.header,Tiny.V8,35482988,1520
526af3b820f2972f,shockwave_slimes_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0E3696966A9B9200.doomhit.ao,1015964,349700
a9e41a766a57a03e,shockwave_slimes_colour.dds.header,Tiny.VA,36039268,1520
f6cf42c45544d657,slimecns.mat,Tiny.VD,35901308,6734
80a2e54bb94c3ace,slimens.dds,Streaming/Content/metadata/effects/environment/aow/1A14B963EEC981B7.7796045E2077A0C4.elderattack.ao.1,0,349700
c11abc176c1fc205,slimens.dds.header,Tiny.VC,32536611,1520
3d0b346fb8af64f5,slime_colour.dds,Streaming/Content/metadata/effects/environment/aow/1A14B963EEC981B7.7796045E2077A0C4.elderattack.ao,1427184,349700
c02c392793511cf2,slime_colour.dds.header,Tiny.V3,35229245,1520
