hash,file,bundle,offset,size
25375d876a0be0de,light_immortal_callc.mat,Tiny.VE,6060881,2704
44fc1daa17004e28,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A337F021083A8E5D.rig.ao,33104,87556
5f12b8bde0109862,light_immortal_call.dds.header,Tiny.V6,6073152,1520
dc20c05ea52d04d7,causticc.mat,Tiny.VA,6148596,2080
bab75943762e9ef7,caustic.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A337F021083A8E5D.rig.ao,0,11084
06b51532da7044a5,caustic.dds.header,Tiny.V2,6325114,1520
73c676e8e79a4c97,caustic_edgec.mat,Tiny.V5,6072621,2656
80651c08175e5838,caustic_edge.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A337F021083A8E5D.rig.ao,11084,22020
838cf69c9b5ffc79,caustic_edge.dds.header,Tiny.V6,6071632,1520
0a15b8e83778f5f3,spark_swirlc.mat,Tiny.V6,6074672,3404
a32529928ee18ccb,spark_swirl.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A337F021083A8E5D.rig.ao,820060,174948
82c1fd9f85bf21ed,spark_swirl.dds.header,Tiny.VA,6150676,840
f3a534d9dddb6632,sharp_testc.mat,Tiny.V7,5978636,2498
ae3b60b2de966f66,sharp_test.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A337F021083A8E5D.rig.ao,120660,349700
b4a646a02093c2ae,sharp_test.dds.header,Tiny.V9,6174431,1520
1f851d0284ff8703,shooty_outc.mat,Tiny.VD,5957682,2618
3a427776dd6b2dc1,shooty_out.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A337F021083A8E5D.rig.ao,470360,349700
24f6b626a6889148,shooty_out.dds.header,Tiny.VE,6063585,1520
819fc6d272abbc28,starsc.mat,Tiny.V3,5976376,3130
672da8fc64e46871,stars.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A337F021083A8E5D.rig.ao,995008,349700
2e0ab687c7a3b459,stars.dds.header,Tiny.V5,6075277,1520
