hash,file,bundle,offset,size
c17027f1e6dad7e6,bi_lightning_trail.mat,Tiny.VC,37397083,5480
4b9532d631d59836,strike04_4x1_1024_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/00AF76E38785FF79.129CBC5B3629D9C5.grd_midup_lite.pet,0,699212
f41eb16647737fc2,strike04_4x1_1024_dxt1.dds.header,Tiny.VF,37172543,1520
d6575d2bcddea06b,aoe_ring_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/471133B9D46C63AC.9C98C8FE8273E6EE.charge.ao,147672,174924
528c122663156712,aoe_ring_dxt1.dds.header,Tiny.V7,37017742,1520
05a9157e6e164ba0,lava_dots_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/471133B9D46C63AC.9C98C8FE8273E6EE.charge.ao,322596,349700
9271c4ceaf12b991,lava_dots_dxt3.dds.header,Tiny.V8,39332393,1520
7aced0db95621871,lightning_sphere02_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.57C797E471A198F0.oa_vine_impact.pet,535436,43852
b2153adbee7c25f5,lightning_sphere02_dxt1.dds.header,Tiny.VB,37650807,1520
61d5fb2a2010a4c1,d_lightning_trail.mat,Tiny.V3,36521181,4802
af8cfc86827f1846,de_influence_ringwave.mat,Tiny.V5,36741374,7206
162fee9cfa51cf10,de_air_shockwave.mat,Tiny.VC,37402563,1680
76160fd8ea1ff4a2,de_lava_dots.mat,Tiny.V5,36748580,4694
2aa88419348c270e,de_lightning_trees.mat,Tiny.V6,37072245,2780
233728b9d6cb531d,de_lightning_sphere.mat,Tiny.VB,37433371,3852
7c58f8550d2a81a3,de_lightning_sphere2.mat,Tiny.V4,37242616,3984
c9c4bdc29acdef8c,de_lightning_sphere_idle.mat,Tiny.V2,36972104,3534
4ee627c1ee1b56d9,de_shocknova.mat,Tiny.V7,37019262,15270
7cb3b20b9adee4d8,de_sparkling.mat,Tiny.VE,36636213,1558
2ed21cd5727b5d2d,de_scorch_decal_small.mat,Tiny.V8,36749433,3370
75da2fae31fe7550,de_scorch_decal.mat,Tiny.V8,36745193,4240
