hash,file,bundle,offset,size
9825e530e710be6c,torch_windy_03c.mat,Tiny_8,3151144,2322
681394c95bbf3291,torch_windy_03.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidearmour,919036,349852
0afb3221033935a9,torch_windy_03.dds.header,Tiny_8,5516104,280
ebcaf49ecead4caa,torch_windy_02c.mat,Tiny_8,3150032,1112
861dd260f51df4fb,torch_windy_02.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidearmour,919036,349852
b56191a321ba4e7b,torch_windy_02.dds.header,Tiny_8,5516104,280
a41759a576966e07,scrolling_hotmetalc.mat,Tiny_8,3146498,3534
e186fb7f92de7219,scrolling_hotmetal.mat,Tiny_8,3145308,1190
7912c3d23cf9e66f,scrolling_hotmetal.dds,Art/Textures/Items/armour/helmet/Mtx,0,5636
f165fbdee4a2c9fc,scrolling_hotmetal.dds.header,Tiny_8,49840922,1520
505d3c798d82af91,scrollfire_testc.mat,Tiny_8,3141200,4108
20c45f9bae14f0c4,scrollfire_test.mat,Tiny_8,3139996,1204
adf8f67ed970dffa,scrollfire_test.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidearmour,897016,22020
cbb8093c7bbe5b1c,scrollfire_test.dds.header,Tiny_8,3138476,1520
9a243dced95feb47,jet_bloom.mat,Tiny_8,3137340,1136
7b398bec1d715d41,jet_bloom.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidearmour,874996,22020
91057fa6fb9bf582,jet_bloom.dds.header,Tiny_8,5502208,1520
a52c82f63c39cd96,deicidearmour_specular.mat,Tiny_8,3136126,1214
8823c7ef2f53ee21,deicidearmour_specular.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidearmour,787440,87556
d3c22dfabca2678e,deicidearmour_specular.dds.header,Tiny_8,3134606,1520
4dc8c8b2c9783c82,deicidearmour_glowc.mat,Tiny_8,3132270,2336
805501a1f0346d85,deicidearmour_glow_colour.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidearmour,699884,87556
88a7c1ea6dd3bca9,deicidearmour_glow_colour.dds.header,Tiny_8,3130750,1520
45d4fa4580d58115,deicidearmour_glow2c.mat,Tiny_8,3124534,6216
048e76c2acfd01d3,deicidearmour_glow2_colour.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidearmour,612328,87556
f3137e17d39bc136,deicidearmour_glow2_colour.dds.header,Tiny_8,3123014,1520
9039e7ce0f402de0,altdeicidearmour_bodyc.mat,Tiny_8,3115136,7878
48880ed00b911695,altdeicidearmour_body_specular_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidearmour,568476,43852
152633109814b3b1,altdeicidearmour_body_specular_dxt1.dds.header,Tiny_8,3113616,1520
92f007f4fe22fbc0,altdeicidearmour_body_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidearmour,218776,349700
23684fb51554285c,altdeicidearmour_body_normal_dxt5.dds.header,Tiny_8,3112096,1520
7a9f46d2cc482179,altdeicidearmour_body_emissive_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidearmour,174924,43852
36e5d988cc71ffaa,altdeicidearmour_body_emissive_dxt1.dds.header,Tiny_8,3110576,1520
a8c57b07679aee8c,altdeicidearmour_body_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidearmour,0,174924
7b602c4591a35fa1,altdeicidearmour_body_colour_dxt1.dds.header,Tiny_8,3109056,1520
73832d41d635f70f,altdeicidearmour_body_colour.dds,Folders/art/textures/items/armour/body/microtransactions/altdeicidearmour,0,174924
ccef91553e011327,altdeicidearmour_body_colour.dds.header,Tiny_8,3109056,1520
