hash,file,bundle,offset,size
9ac682d7975f3e8e,rig_07d164be.smd,Folders/art/models/pet/intrepiddeer,986955,195743
b9b4ad1551732b2a,rig_07d164be.smd.header,Tiny_3,15200662,3886
5ce5de3d897e48d8,rig.amd,Tiny_3,15200034,628
d4dbb11f8ee90a8a,rig.ast,Folders/art/models/pet/intrepiddeer,484802,502153
447f1eff2baa71f9,intrepidliegedeer.sm,Tiny_3,15196980,3054
4372dcbde743f6ab,intrepidliegedeer.fmt,Folders/art/models/pet/intrepiddeer,329583,155219
f8b6a5ba6657139f,intrepidliegedeer.fmt.header,Tiny_3,15196791,189
215fcdffc8111e76,azmeristag.sm,Tiny_3,15195471,952
7b54f494546c870e,azmeristag_armour_3548248b.smd,Folders/art/models/pet/intrepiddeer.1,0,1293467
ee6e6c2a43852e3b,azmeristag_armour_3548248b.smd.header,Tiny_3,15196423,368
6739d0c8b8577477,azmerideer.sm,Tiny_3,15192047,3056
48e437fc6ab9db6a,azmerideer_armour_fd2c2274.smd,Folders/art/models/pet/intrepiddeer,0,329583
13e9b8ff0139366f,azmerideer_armour_fd2c2274.smd.header,Tiny_3,15195103,368
