hash,file,bundle,offset,size
bc48ad7b104de3d6,seal_door_prtcls.mat,Tiny_6,119504532,3290
9ee5999e9d118700,shock_ring.mat,Tiny_6,119507822,2322
7a87b88319e1d9c7,sphere_shockwave.mat,Tiny_6,119510144,1110
69da01290b4c7feb,plasma_wave.mat,Tiny_7,5517606,2446
17fe1a64722eaf15,plasma_wave_dxt1.dds,Art/particles/lib/jav.E_20,175408,43852
b901b7d0b0a04bef,plasma_wave_dxt1.dds.header,Tiny_6,119503012,1520
44b432fecc96429d,influence_ringwave_dxt1.dds,Folders/art/particles/banner,536540,43852
a0c4e18e53bd7c91,influence_ringwave_dxt1.dds.header,Tiny_7,44252791,1520
3f37c771e99d27a4,fire_2x1.mat,Tiny_6,119494764,2114
86275bbbc75f768f,flare.mat,Tiny_6,119496878,2924
5d8ca3322c1d8c0a,flare_sparks.mat,Tiny_6,119501322,1690
8e7dde834b1b7386,flare_sparks.dds,Folders/art/particles/monster_particles/league_heist_41,2855045,87556
c23e322cb850f3be,flare_sparks.dds.header,Tiny_6,119499802,1520
