hash,file,bundle,offset,size
dc7d42104ea0ca23,pinkhourglassmapdevicetracker.dds,Streaming/Folders/art/textures/interface/2d/F99D6EE2FE16E61B.3913E97A855491BB.uiimages.3,294708,452772
621ed07759c24329,pinkhourglassmapdevicetracker.dds.header,Tiny.V8,42854490,1832
fa59ed0d22685be9,pinkhourglassmapdevicetimerfinaltime.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.5,906576,54900
d6bc4fcc2053cc79,pinkhourglassmapdevicetimerfinaltime.dds.header,Tiny.VD,43361654,896
87c75ae2233f620c,pinkhourglassmapdevicetimerandtitle.dds,Streaming/Folders/art/textures/interface/2d/F99D6EE2FE16E61B.3913E97A855491BB.uiimages.3,923796,127092
e0f8778c821e75f3,pinkhourglassmapdevicetimerandtitle.dds.header,Tiny.V6,43237830,532
a560205d3ac85846,pinkhourglassmapdevicetimer.dds,Streaming/Folders/art/textures/interface/2d/D6BAD7FEE3760F90.3913E97A855491BB.uiimages.5,357104,77588
3df58e2a1968435f,pinkhourglassmapdevicetimer.dds.header,Tiny.V1,43131276,1180
28b0a0b5010dc61a,pinkhourglassmapdeviceiconhover.dds,Streaming/Folders/art/textures/interface/2d/CD40E4074ECF456B.3913E97A855491BB.uiimages.3,278156,16084
f42d554322072734,pinkhourglassmapdeviceiconhover.dds.header,Tiny.V6,43233898,3932
082b77bfc2a96028,pinkhourglassmapdeviceiconglow.dds,Streaming/Folders/art/textures/interface/2d/472824F88C23C086.3913E97A855491BB.uiimages.6,751808,16084
f79df3d1a39edaff,pinkhourglassmapdeviceiconglow.dds.header,Tiny.V5,42824439,3932
056e40fdf689bc8a,pinkhourglassmapdeviceicondefault.dds,Streaming/Folders/art/textures/interface/2d/8F108B6687EF6415.3913E97A855491BB.uiimages.5,736848,16084
417e371e4f88decd,pinkhourglassmapdeviceicondefault.dds.header,Tiny.VE,42888499,3932
