hash,file,bundle,offset,size
a2bdcb4229a7841d,impact_waveback_u.mat,Tiny.VD.1,5332868,346
b7137cd815203dd0,impact_waveback_r1.mat,Tiny.V5.1,72331166,62070
68418b9e6a0ca275,impact_waveback_r2.mat,Tiny.V0.1,36463194,41940
82d28b5108614d14,impact_snowglow_r.mat,Tiny.V4.1,167677412,22672
e2ae629f8dfe23d6,impact_snowglow_u.mat,Tiny.VA.1,35439594,20806
193658f60a1209ab,impact_smoke_r.mat,Tiny.VF.1,34795936,35744
f1d08537f5268b53,impact_smoke_u.mat,Tiny.V0.1,34545468,21262
f117cdbc4f733c95,impactstrings_r.mat,Tiny.VD.1,36161152,37332
01b1415c296a4e5e,impactstrings_u.mat,Tiny.VB.1,75936073,28740
3d73538588b96d97,impactsparks_r.mat,Tiny.V6.1,73432393,39706
b9fb8df57239bbba,impactsparks_u.mat,Tiny.V6.1,76131745,16020
e6ac364cc47445fa,shardmortars_r.mat,Tiny.VC.1,74371153,45926
562f8e809f615b81,shardmortars_u.mat,Tiny.V6.1,73472099,3076
9933f914b597cb2c,summonring_r.mat,Tiny.VA.1,72441206,43126
a9e2636414c30917,summonring_u.mat,Tiny.VD.1,5332868,346
3b5bd6564152416f,summonlensflare_r.mat,Tiny.V0.1,73192890,52960
ee74ac8c31964877,summonlensflare_u.mat,Tiny.V0.1,73245850,7148
c73f4b44e67046bf,summonshards_r.mat,Tiny.V0.1,34582790,80558
aea438513c342617,summonshards_u.mat,Tiny.VC.1,37052201,19582
4df4f6345d31131b,projectile_trail.mat,Tiny.VE.1,74577800,49100
e4844cad30a92fd5,projectile_strings_r.mat,Tiny.VD.1,36161152,37332
7584c2e00765ed77,projectile_strings_u.mat,Tiny.VD.1,36198484,29558
c7edfdd3e0d6ea02,projectile_lensflare_r.mat,Tiny.V8.1,37058006,53682
b0a2d9cba7a5e1c9,projectile_lensflare_u.mat,Tiny.VF.1,34889380,7806
b97d01657f8b47bd,frostdart_quick_r.mat,Tiny.V4.1,72711026,99352
7b9c4ebe2a1820c9,frostdart_quick_u.mat,Tiny.V0.1,73180082,12808
285c47bab7edb229,frostdart_floaty_r.mat,Tiny.VC.1,74263449,107704
671a7a83b34f9ceb,frostdart_floaty_u.mat,Tiny.V2.1,36274426,11666
f2e67471957d0414,frostdart_projectileribbons_r.mat,Tiny.V7.1,70544548,33998
4e376ef3dda77635,frostdart_projectileribbons_u.mat,Tiny.V9.1,38030410,8362
6cf2e6e2d74e5712,frostdart_projectile_r.mat,Tiny.V2.1,74276356,57096
4c36f112ecaf8fe8,frostdart_projectile_u.mat,Tiny.V8.1,135718866,2160
