hash,file,bundle,offset,size
5d486ed1efc424a4,cornerpast_c2r1.tgm,Streaming/Content/data/worldareas/01/g3_town.vworld,2796364,143493
0264a4bae36defbd,cornerpast_c2r1.tgm.header,Tiny.VE,25087979,624
5490842d245c7619,cornerpast_c2r2.tgm,Tiny.VD,25157161,505
3a1ff129224c2630,cornerpast_c2r2.tgm.header,Tiny.V2,25392338,424
5dc6c0f4ff302ae1,cornerpast_c2r3.tgm,Tiny.V1,25242899,373
1175515aacb60b4f,cornerpast_c2r3.tgm.header,Tiny.V8,25387956,424
0a112bac7a6ece77,cornerpast_c2r4.tgm,Tiny.V2,25390651,1687
87fa6020595fceb1,cornerpast_c2r4.tgm.header,Tiny.V0,25555087,424
554b60fce58d1ecd,cornerpast_c1r1.tgm,Tiny.VA,25416232,319
18f02d3adda4c0d0,cornerpast_c1r1.tgm.header,Tiny.V3,22319757,424
633f49b2fcc6133a,cornerpast_c1r2.tgm,Streaming/Content/data/worldareas/B4/delirium_act3town.vworld,2796364,257597
bbf197e9b12f6a98,cornerpast_c1r2.tgm.header,Tiny.VD,25156449,712
4d06d1c8f6ccb872,cornerpast_c1r3.tgm,Streaming/Content/data/worldareas/A2/delirium_act3town.vworld,0,146549
84bb0bd84a1b7275,cornerpast_c1r3.tgm.header,Tiny.V1,25242099,800
bc88b2341af88303,cornerpast_c1r4.tgm,Streaming/Content/data/balance/worldareas/g3_town.vworld.3,2097512,420855
00b92d81320f1998,cornerpast_c1r4.tgm.header,Tiny.V3,25116821,888
777deb396b85aa5c,cornerpresent_c2r1.tgm,Tiny.VC,25474213,1821
b1c3de6ab3d6ffc3,cornerpresent_c2r1.tgm.header,Tiny.V6,25260596,424
d3d90925491f25ae,cornerpresent_c2r2.tgm,Tiny.V4,25602042,589
c66612627fb5a5ce,cornerpresent_c2r2.tgm.header,Tiny.VD,25160136,424
a47d4adf5bd096ae,cornerpresent_c2r3.tgm,Tiny.V0,25555511,505
35c83d4980a46ce1,cornerpresent_c2r3.tgm.header,Tiny.V2,25392338,424
23840eb7679c559e,cornerpresent_c2r4.tgm,Streaming/Content/data/worldareas/2E/delirium_act3town.vworld,1398424,143945
51c366aea892ae58,cornerpresent_c2r4.tgm.header,Tiny.VF,25425395,624
1797107de229fb08,cornerpresent_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_town.vworld.3,2518367,420749
f5671d7dd1df63a2,cornerpresent_c1r1.tgm.header,Tiny.VE,25088603,888
a76b834bf7c673fb,cornerpresent_c1r2.tgm,Tiny.V6,25256959,3637
5c46f68823e64d63,cornerpresent_c1r2.tgm.header,Tiny.V7,25277412,424
f2a92351b6af47db,cornerpresent_c1r3.tgm,Streaming/Content/data/balance/worldareas/g3_town.vworld.3,2939116,401489
bab1fdc426c30ed1,cornerpresent_c1r3.tgm.header,Tiny.V8,25380858,1108
1b57dad3f83904f8,cornerpresent_c1r4.tgm,Tiny.VF,25425130,265
50ff18adab9adfd9,cornerpresent_c1r4.tgm.header,Tiny.V5,23563559,424
bba37b10b84691b1,diagonalwallclosedpast_c4r1.tgm,Tiny.V7,25278260,589
2b327f739f77fc78,diagonalwallclosedpast_c4r1.tgm.header,Tiny.V4,32737864,424
4c3050ff420a8a6a,diagonalwallclosedpast_c4r2.tgm,Streaming/Content/data/worldareas/7B/g3_town.vworld,1398276,291961
ce2ad5f4d3ed734d,diagonalwallclosedpast_c4r2.tgm.header,Tiny.V9,25637334,1152
8d89510a4c6ce35f,diagonalwallclosedpast_c4r3.tgm,Streaming/Content/data/worldareas/C3/g3_town.vworld,0,145201
911b8f03f8901c74,diagonalwallclosedpast_c4r3.tgm.header,Tiny.V6,25261285,668
e6828b54f1c90378,diagonalwallclosedpast_c4r4.tgm,Streaming/Content/data/balance/worldareas/g3_town.vworld.3,3561756,164171
8f7ff873a57d1a80,diagonalwallclosedpast_c4r4.tgm.header,Tiny.VA,25416948,668
a9682697741da175,diagonalwallclosedpast_c4r5.tgm,Streaming/Content/data/balance/worldareas/CD/g3_town.vworld,0,164679
