hash,file,bundle,offset,size
e0ec3eaf9d40b90d,light_gradient_dark.mat,Tiny.VB,36182767,1680
43c87c5cbb8147e7,light_gradient_dark.dds,Streaming/Content/metadata/particles/monster_effects/act10/5222BFE2188F0A96.apple_blast.pet,394360,22020
e968157cde9581cf,light_gradient_dark.dds.header,Tiny.V0,36240216,1520
e020dcc534430316,smoketest.dds,Streaming/Content/metadata/shrines/lessershrine.ot,164563,22020
96e193c55a2dfd53,smoketest.dds.header,Tiny.V9,38241843,1520
f5f921c5f4b86202,teleport_crack_multi.mat,Tiny.V8,35595078,3206
28f9f6e4f0a9c6b8,teleport_crack_multi.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.C7EEEDED5741B9B1.grd_midline.pet,448364,87556
cb2cea7c7a1fe9ea,teleport_crack_multi.dds.header,Tiny.V6,35931909,1520
4c7d0fddd9840a19,tile.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.806A7C53274ECEA0.mid.pet,1171076,22020
9e707f6ea288459a,tile.dds.header,Tiny.VA,36157937,1520
06e12225b27a8d15,tile_bc1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.5F1B9FC2B6437EBA.bow.epk,815520,11084
6229958dd3970517,tile_bc1.dds.header,Tiny.V5,35628361,1520
