hash,file,bundle,offset,size
631baa8435ae81c0,mud_02_clr.dds,Streaming/Content/metadata/effects/environment/league_incursion/F73FDFB8B886895A.D94FE6DFCBCAB99D.spymasterpoisonplane3x3.ao,1398276,5592580
aabe2b6b39e13056,mud_02_clr.dds.header,Tiny.V4,35487235,1520
82d9703932745074,mud_02_nmlaor.dds,Streaming/Content/metadata/effects/spells/supports/1F0F10C2D919B5F4.A2423F3D01E7A113.fow_detonatable_idle_02.pet,0,5592580
ad49c47a4fb2147e,mud_02_nmlaor.dds.header,Tiny.V1,35190563,1520
e66c073b1d84b6ad,mud_01_nmlaor.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.B4B2BFE7BC97F8C2.emerge_grd.pet,0,1398276
302f5113d4330d36,mud_01_nmlaor.dds.header,Tiny.V8,42698933,1520
106e7fe2a9072d24,mud_01_clr.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/cursedkalguuranstashadditive.ot.4,0,1398276
51bda6b0e5f86a80,mud_01_clr.dds.header,Tiny.VB,43454022,1520
8d5e0fb4a62a2d49,ice_blast_normal.dds,Streaming/Content/metadata/effects/spells/warrior_molten_slam/CAE58C92B230AD8B.molten_slam.pet,0,1398276
e77be07ec9b17bf4,ice_blast_normal.dds.header,Tiny.VA,35480274,1520
d4f4c032d14b2790,impact_cracks_02_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/422C93F3E11BA0CC.03DD13DA549B7077.blink_start.pet,1398276,1398276
750f825c3378a74c,impact_cracks_02_normal.dds.header,Tiny.V4,35485715,1520
849f52366a339058,impact_cracks_02_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/422C93F3E11BA0CC.03DD13DA549B7077.blink_start.pet,0,1398276
189e22062f02a16c,impact_cracks_02_colour.dds.header,Tiny.V6,35248070,1520
019d0873f14fa390,impact_cracks_03_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.F7C029DEF9AD82AE.lineemit.pet,43876,1398276
6bc65dd91f2e49b9,impact_cracks_03_colour_dxt5.dds.header,Tiny.V6,35249590,1520
4ff27d4aaa750ee8,impact_cracks_03_normal_bc7.dds,Streaming/Content/metadata/effects/buildingblocks/ground/CAE58C92B230AD8B.ground_decal.pet,0,1398276
2234ecf38442ea80,impact_cracks_03_normal_bc7.dds.header,Tiny.VF,35360898,1520
b607e42da88009d5,impact_cracks_01_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.EFC969AA7ADC5277.act_unburrow_line.pet.3,1398276,1398276
fcf645c653a72cb8,impact_cracks_01_normal_bc7.dds.header,Tiny.V7,35195407,1520
62ccc1dc818f67f5,impact_cracks_01_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.EFC969AA7ADC5277.act_unburrow_line.pet.3,0,1398276
21acea6cd65948b1,impact_cracks_01_colour_dxt5.dds.header,Tiny.VA,35481794,1520
86e344d4a8a6d5a3,impact_cracks_04_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/druid_rampage/A2423F3D01E7A113.rampageaoe.pet,1398276,1398276
e6fd1ada47b5cb09,impact_cracks_04_colour_dxt5.dds.header,Tiny.V5,34855724,1520
7d1291e756add0b9,impact_cracks_04_normal_bc7.dds,Streaming/Content/metadata/effects/spells/druid_rampage/A2423F3D01E7A113.rampageaoe.pet,2796552,1398276
b4c43bb6614531b0,impact_cracks_04_normal_bc7.dds.header,Tiny.VD,35421912,1520
46e80e04de81a32e,liquid_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.07AD2AB9F7CEA0A9.charge_solarorb.pet,220804,349700
2a4dfd048ea4065c,liquid_normal.dds.header,Tiny.V0,35454446,1520
78daa125c215f94c,liquid_color.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.07AD2AB9F7CEA0A9.charge_solarorb.pet,45880,174924
d789071797d02943,liquid_color.dds.header,Tiny.V5,34857244,1520
d8bd9bb49545f369,lava_decal_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/0FC694A7FAB94F9E.1F35E63A751D6E18.disintegrate_down_idle.epk,0,1398276
732146e8f10205f8,lava_decal_normal_bc7.dds.header,Tiny.V2,6038317,1520
3b0e411c8d0362f1,lava_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.950B3059216E486B.speardust.pet,126510,174924
0ff13942599c06ee,lava_colour.dds.header,Tiny.V2,35246038,1520
f6edcddd369c8b20,lava_normalaorough.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.950B3059216E486B.speardust.pet,301434,349700
9a987a4adf090752,lava_normalaorough.dds.header,Tiny.VA,35483314,1520
331e7eaaf8c1d002,lava_height.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.onact_dir.pet,175144,174924
5688fc39335cc0c3,lava_height.dds.header,Tiny.V0,35452926,1520
a2c05bc79b2d9f33,guts_01_clr.dds,Streaming/Content/metadata/effects/environment/league_incursion/F73FDFB8B886895A.D94FE6DFCBCAB99D.spymasterpoisonplane3x3.ao,0,1398276
8bb0e22735d7113e,guts_01_clr.dds.header,Tiny.V0,35451406,1520
a2972b5d96f57b53,guts_01_nmlao.dds,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.832D3E360F3B0B42.sacrifice03.fmt.5,0,1398276
2530631c0e486408,guts_01_nmlao.dds.header,Tiny.V3,34802919,1520
55c372a70680295f,gushing_water_specular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/8FE74579EEA852B8.A2423F3D01E7A113.whirlwindslash_fire_03.pet.3,0,699212
d1b99919ae1d3796,gushing_water_specular_bc7.dds.header,Tiny.V5,34854204,1520
71cb4b676a467b32,gushing_water_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/B4CFF5CCAEA71921.CAE58C92B230AD8B.mastodon_dissolve_sand.pet,0,1398276
757db525fef249dd,gushing_water_normal_bc7.dds.header,Tiny.V0,35449886,1520
5f68067092ccebd0,gates_caverock_tkhgcesg_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/5657413D42A30B1A.A850DF728DA22F91.fissure_fow_01.ao,0,2796364
60a88694cd4cd0fb,gates_caverock_tkhgcesg_colour.dds.header,Tiny.V7,35193887,1520
a0d4865c8dbc58c5,gates_caverock_tkhgcesg_normalaorough.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.EFC969AA7ADC5277.act_unburrow_line.pet.2,699212,5592580
fdbdf5004a4478b6,gates_caverock_tkhgcesg_normalaorough.dds.header,Tiny.V2,35244518,1520
9881d71b0b37fae8,dry_grdcrks_albedo.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.6D0D1A10B8984AE0.flaskdrain_aura.pet,29030,699212
d008891944b711c6,dry_grdcrks_albedo.dds.header,Tiny.VA,35475714,1520
ea21af257ff57efa,dry_grdcrks_height.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/045028182F759102.ABBF7EAF2F043B75.afkmarble_strdex.epk.3,742897,699212
e9dd8c327e2471cd,dry_grdcrks_height.dds.header,Tiny.VA,35477234,1520
98b71cef11dc76a6,dry_grdcrks_normalspec.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.AE483446E43CED02.cone_mid.pet,699212,1398276
4fbc1c4b433d3d5c,dry_grdcrks_normalspec.dds.header,Tiny.V0,35448366,1520
9029bd2318154f89,nightmare_normalaorough_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.E8572C892D97294E.spikeup_midline.pet,0,1398276
ba7166dccca1883e,nightmare_normalaorough_bc7.dds.header,Tiny.V0,35455966,1520
c904fa6d522e30f9,nightmare_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.42D7F4F586BA05C6.mortar_emit.pet,0,699212
0b09ce2c0557fd6f,nightmare_colour_bc1.dds.header,Tiny.V2,35247558,1520
58004fd08660e60b,noise_stringy_04_normalaorough.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.0FB0934F2D98069F.bossholder_on.pet,0,1398276
2279bcdde7609cd5,noise_stringy_04_normalaorough.dds.header,Tiny.VB,35410607,1520
276a231005c813f7,noise_stringy_04.dds,Streaming/Content/metadata/effects/spells/npc/DEED6BBD4F67EA73.C5730F352605ADD9.150_core.trl,0,699212
f6cf54d1d863aa42,noise_stringy_04.dds.header,Tiny.V1,35192083,1520
2da284c09d564b76,noise_caustic_03_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.719816B53E107046.falling_rock_shatter.pet,582480,349700
eda483df273e20c7,noise_caustic_03_colour_bc7.dds.header,Tiny.V5,34858764,1520
9ed48948f230865f,noise_caustic_03_normalaogloss_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9B4B97224E2B085C.meleetrail_slash_02.trl,0,349700
23def1cfb9ffe5cc,noise_caustic_03_normalaogloss_bc7.dds.header,Tiny.V6,35251110,1520
8aecab53d74913d8,cht_ivy01_2x2_normal.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.456AEB621BCD0996.witchhunterbackattachmentwoodbook.ao,938001,349700
578aed971f60bdda,cht_ivy01_2x2_normal.dds.header,Tiny.V4,35479635,1520
c0c63db074dcf3d6,cht_ivy01_2x2_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.456AEB621BCD0996.witchhunterbackattachmentwoodbook.ao,588301,349700
af9bc85309252643,cht_ivy01_2x2_colour.dds.header,Tiny.V8,34893225,1520
fc5d756dd6426216,clouds_normal_bc7.dds,Streaming/Shared/Normal/Shared.7,1355604,5592580
9f328a1673a93db6,clouds_normal_bc7.dds.header,Tiny.V6,35241990,1520
8d938ab968619f13,crack_003_emissive_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.FAF38127B7FDB993.bugbot_glow_fade.epk,884098,699212
d7f33144fc6cc317,crack_003_emissive_dxt1.dds.header,Tiny.V4,35481155,1520
3656311e4f6095ff,crack_003_normalaorough_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.B8BECB5994929386.move_bckline.pet,1398276,1398276
534291dd2e9c4535,crack_003_normalaorough_dxt5.dds.header,Tiny.V6,35243510,1520
c0c634ddbf024524,crack_003_colour_bc7premult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.1F7690B77CB6370E.midup.pet,0,1398276
c3449c46664e3ee1,crack_003_colour_bc7premult.dds.header,Tiny.V0,35439246,1520
79d3ab83879a7f42,crack_003_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.B8BECB5994929386.move_bckline.pet,0,1398276
d97cb974c0b6addc,crack_003_colour_dxt5.dds.header,Tiny.V9,35672013,1520
dac1c2aa13e38eb1,crater_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/422C93F3E11BA0CC.F20D8A7C92A258FA.delayedblast_marker.pet,0,1398276
a2f3225528f08c57,crater_normal.dds.header,Tiny.V7,35190847,1520
879d0b1a975a730a,craterbasic_01_nmlao_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.435C71C0737F31C1.gs1_midline.pet,0,1398276
42d5e4bdd01d3ec1,craterbasic_01_nmlao_bc7.dds.header,Tiny.V3,34805959,1520
