hash,file,bundle,offset,size
94d744e21d53fb3c,runes3.fmt,Folders/art/models/items/armours/shields/microtransactions_8,53544,7510
4366d1937f4a0665,runes3.fmt.header,Tiny_2,49186760,218
73ae25a91fa7adf9,runes2.fmt,Folders/art/models/items/armours/shields/microtransactions_8,45554,7990
2ca950b24bede3a2,runes2.fmt.header,Tiny_2,49186542,218
1afcacad39f7e274,layeredbarrier_spell.fmt,Folders/art/models/items/armours/shields/microtransactions_8,0,45554
810f430540dd97d7,layeredbarrier_spell.fmt.header,Tiny_2,49185788,754
031f8d83b1a48d3f,layeredbarrier_nospell.fmt,Folders/art/models/items/armours/shields/microtransactions_3,1683668,54148
dfbfbfbb4584fb3d,layeredbarrier_nospell.fmt.header,Tiny_2,49185178,610
64dbc266cd8c7231,face3.fmt,Folders/art/models/items/armours/shields/microtransactions_3,1641190,42478
4d51ed55e4b79001,face3.fmt.header,Tiny_2,49184966,212
9a265ad59ba0e1de,face2.fmt,Folders/art/models/items/armours/shields/microtransactions_3,1606284,34906
fb3816cff34c1c5c,face2.fmt.header,Tiny_2,49184754,212
