hash,file,bundle,offset,size
9a67f88a54c44a0b,tri_1.arm,Folders/metadata/B/terrain,8544594,8612
0c11c68844bd5b82,tri_2.arm,Folders/metadata/4/terrain,7869854,7954
7dd54cc8f3dc9b90,tri_3.arm,Folders/metadata/8/terrain,7391118,10704
0d29ee8a7d91f44a,tri_4.arm,Folders/metadata/3/terrain,7843332,7754
9cdfb7e328bcc695,tri_5.arm,Folders/metadata/D/terrain,8424554,8134
c76e53fcd3178c58,tri_6.arm,Folders/metadata/7/terrain,7321182,8444
8b9cf72a4fe09ba2,tri_7.arm,Folders/metadata/9/terrain,8554826,9084
fff541ac763bf5c7,tri_8.arm,Folders/metadata/1/terrain,8634130,6862
0759f8321b521235,straight_1.arm,Folders/metadata/5/terrain,8481382,6288
2c0c3f523f95d825,straight_2.arm,Folders/metadata/B/terrain,8537908,6686
2c2c6560e9b9ba3b,straight_3.arm,Folders/metadata/9/terrain,8548164,6662
6b45c252c6e13838,straight_4.arm,Folders/metadata/0/terrain,8661650,7050
c5bc765b0e60d6ee,straight_5.arm,Folders/metadata/2/terrain,8331978,6932
f846524640f153de,straight_6.arm,Folders/metadata/F/terrain,7845288,7638
0d0835e6ab4d1b94,quad_1.arm,Folders/metadata/4/terrain,7862492,7362
09bf46028e5927b8,quad_2.arm,Folders/metadata/1/terrain,8627348,6782
ee3f882de73243a9,quad_3.arm,Folders/metadata/F/terrain,7838956,6332
1deb9dac8155f136,quad_4.arm,Folders/metadata/9/terrain,8542682,5482
75706a0e89e1558b,quad_5.arm,Folders/metadata/A/terrain,8806614,6842
f8e6e74197f7b1e9,quad_6.arm,Folders/metadata/8/terrain,7385564,5554
fa34d0b4a71ed3c5,quad_7.arm,Folders/metadata/5/terrain,8474768,6614
3b059cea1edfa8ff,quad_8.arm,Folders/metadata/3/terrain,7837828,5504
7b1d80667a336d71,end_1.arm,Folders/metadata/8/terrain,7379544,6020
219817ecf917bbe3,end_2.arm,Folders/metadata/B/terrain,8522118,9306
76d6758b9b95b536,end_3.arm,Folders/metadata/E/terrain,8144824,6222
1736bfd921d7c6c2,end_4.arm,Folders/metadata/E/terrain,8151046,9898
74e5bd56129a50a9,end_5.arm,Folders/metadata/B/terrain,8531424,6484
1388d09acaaa9c58,end_6.arm,Folders/metadata/2/terrain,8325368,6610
a94f5366525ef855,corner_1.arm,Folders/metadata/5/terrain,8461020,7666
7957ff89082c7009,corner_2.arm,Folders/metadata/5/terrain,8468686,6082
286ea37959a457f0,corner_3.arm,Folders/metadata/A/terrain,8792612,7060
ed651dff9c5bb0c2,corner_4.arm,Folders/metadata/2/terrain,8318506,6862
f76ffe03b45504e8,corner_5.arm,Folders/metadata/E/terrain,8137608,7216
45bed96efb702a6f,corner_6.arm,Folders/metadata/A/terrain,8799672,6942
be1cbb5dc28657a0,corner_7.arm,Folders/metadata/8/terrain,7373410,6134
289ba5b5f724c03e,corner_8.arm,Folders/metadata/6/terrain,9278726,7262
0281e8ce125182e7,corner_9.arm,Folders/metadata/B/terrain,8513494,8624
