hash,file,bundle,offset,size
d1855a2ed219964f,symbolhover.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.2,111264,278084
9cdf4976e1b3f362,symbolhover.dds.header,Tiny.V4,42951845,1176
c630e67a57ab02e3,revealarrowrightpressed.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages.2,6816880,28020
c74e059f05fc29fd,revealarrowrightpressed.dds.header,Tiny.VD,42679286,1768
8a85429eba21bb41,revealarrowrighthover.dds,Streaming/Folders/art/textures/interface/2d/C2FAE21E96155103.3913E97A855491BB.uiimages.1,9560,28020
d9ada2f84cf6f17e,revealarrowrighthover.dds.header,Tiny.VA,42656984,1768
fc3f8e6931320a18,revealarrowrightdefault.dds,Streaming/Folders/art/textures/interface/2d/A417E23C8F6760AC.3913E97A855491BB.uiimages,1503348,28020
278d7974f85de63d,revealarrowrightdefault.dds.header,Tiny.V4,42948397,1768
ac3794e7a9d27c2d,revealarrowleftpressed.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages.1,331756,28020
f4abb647226d0a02,revealarrowleftpressed.dds.header,Tiny.V7,42542735,1768
943d29b6b54cf7ac,revealarrowlefthover.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.1,2413100,28020
d9bad2dd7993e097,revealarrowlefthover.dds.header,Tiny.VE,42187207,1768
2830f4c70b7d1ccd,revealarrowleftdefault.dds,Streaming/Folders/art/textures/interface/2d/713C7BD3F0A4B6D0.3913E97A855491BB.uiimages.2,1051380,28020
5b691ca3d025c6a6,revealarrowleftdefault.dds.header,Tiny.V9,43149447,1768
587b51bcc4fed722,npcdiscount.dds,Streaming/Folders/art/textures/interface/2d/8AAD0D7559EF6EB9.3913E97A855491BB.uiimages.3,549084,116916
347753ef6fc7c240,npcdiscount.dds.header,Tiny.V8,42167998,520
a51b79064b5f267c,maprevealpopuptop.dds,Streaming/Folders/art/textures/interface/2d/5A85243EB8C3F116.3913E97A855491BB.uiimages.1,2331280,171572
967e29c57f2e34bf,maprevealpopuptop.dds.header,Tiny.V3,41892188,728
b5f330d552176819,maprevealpopupsmall.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.1,5867488,257796
