hash,file,bundle,offset,size
d020cf5949b74163,embers_u.mat,Tiny.V1.1,78783656,20674
4c54f7271757dd69,bolt_sparks_u.mat,Tiny.VF.1,81130366,9602
4fe93a14ea1049b2,sandparticles_u.mat,Tiny.V1.1,78804330,18908
a7f17a002959e89c,pt_u.mat,Tiny.VD,50518121,346
35725780e25121ad,debris_u1.mat,Tiny.V5.1,80747940,20094
f8e456c99dbd2733,dustup_6pt_r.mat,Tiny.VC.1,84058094,33414
fb3f8c7668401368,dustup_6pt_u.mat,Tiny.VB.1,79917844,17996
6a505ae95c0dff65,grdshatter_u.mat,Tiny.V6.1,82960130,21414
1731c12f6c3f3c23,grd_strings_u.mat,Tiny.VC.1,84091508,21100
ed96a8f34197bfa5,grd_smoke_ribbons_u.mat,Tiny.V2.1,83316672,30182
eea2846c231dae47,grd_smoke_ribbons_r.mat,Tiny.V4.1,84893438,49508
6a2690d2c93a9356,grd_smoke_ribbons_r2.mat,Tiny.VB.1,79935840,36390
e84da81fe4744673,grddecal_r.mat,Tiny.VC.1,84112608,42180
4046c5d37edbb938,grddecal_u.mat,Tiny.VB.1,117838398,3276
