hash,file,bundle,offset,size
1948e90690dcbc38,claw.ao,Tiny.V1.1,174066094,328
5d00aef8268058f7,dagger.ao,Tiny.V2.1,175882746,332
8f03313c54081380,mace_2h.ao,Tiny.VA.1,172992390,332
8aae91f7a652c78c,mace_1h.ao,Tiny.V2.1,175883078,332
8234654bcdd77494,axe_2h.ao,Tiny.V4.1,175202334,330
f7c92d40c9a4e64e,axe_1h.ao,Tiny.VF.1,172417842,330
dd46d874e93bf227,shield.ao,Tiny.V3.1,176832547,332
5ec3566b350c9164,staff.ao,Tiny.VA.1,172992722,330
35a1a08221470e45,sword_2h.ao,Tiny.V2.1,175883410,334
55642aa159fd0858,sword_1h.ao,Tiny.VA.1,172993052,334
