hash,file,bundle,offset,size
fafe692eb8a03cdf,darker_light_gradient.mat,Tiny.V3,32277960,2078
b4f358779223e693,darker_light_gradient.dds,Streaming/Content/metadata/particles/fairgraves_spectral_throw/mid.pet,93192,87556
18d224413972b5f1,darker_light_gradient.dds.header,Tiny.VA,32874468,1520
ef76d9c1b18fb892,wind_adac.mat,Tiny.VC,32816147,2454
f9062e3d1a750416,wind_ada.dds,Streaming/Content/metadata/effects/spells/fairgraves_spectral_throw/spectralweaponthrow_impact.ao,128695,349700
5782958330f26608,wind_ada.dds.header,Tiny.V9,33074558,1520
bba5480a7a8c11bc,wind_spiralc.mat,Tiny.V7,32510838,2442
05b1d983e839c100,wind_spiral.dds,Streaming/Content/metadata/effects/spells/fairgraves_spectral_throw/spectralweaponthrow_impact.ao,478395,87556
e762f19ccb0693a0,wind_spiral.dds.header,Tiny.V7,32509318,1520
aa81ce50933ab1a0,base_windc.mat,Tiny.VD,32865622,2398
ba6f88f8785b4472,base_wind.dds,Streaming/Content/metadata/effects/spells/fairgraves_spectral_throw/spectralweaponthrow_impact.ao,41107,87588
8a6cf20f8d69bfcb,base_wind.dds.header,Tiny.V4,39676515,504
75696a2de927ff43,bits_sub_01.mat,Tiny.VB,32892832,1638
92202d760778debd,bits_sub_01.dds,Streaming/Content/metadata/effects/spells/fairgraves_spectral_throw/spectralweaponthrow_impact.ao,565951,5636
c2b5e9f368ab13e9,bits_sub_01.dds.header,Tiny.V1,32585106,1520
9f303db3b2bad7d8,spark2_clean.mat,Tiny.V4,33072878,998
7ac73c1ebffd08a1,spark2_clean.dds,Streaming/Content/metadata/particles/fairgraves_spectral_throw/mid.pet,530448,87556
b94ae289a2b38f27,spark2_clean.dds.header,Tiny.V3,32281558,1520
2cc381c81655f5f1,smoketest_micro.mat,Tiny.VF,32835623,1312
a5d758e524740df1,smoketest_micro.dds,Streaming/Content/metadata/particles/fairgraves_spectral_throw/mid.pet,180748,349700
5877a17a883d45bf,smoketest_micro.dds.header,Tiny.V0,32840149,1520
5019e8ae93a061d2,smoke_whisp.mat,Tiny.V7,32507270,2048
eccc89ee0c84888a,smoke_whisp.dds,Streaming/Content/metadata/effects/spells/fairgraves_spectral_throw/spectralweaponthrow_impact.ao,571587,87556
867fe228fee7821e,smoke_whisp.dds.header,Tiny.VD,6451254,1520
e94524d2d846b70a,rainbow.mat,Tiny.VE,32379312,1634
ca49be6cd91f2a69,rainbow.dds,Streaming/Content/metadata/particles/fairgraves_spectral_throw/mid.pet,727580,22020
58341d2500f597b0,rainbow.dds.header,Tiny.VC,32564901,1520
e6216c31cda1fbba,runes.mat,Tiny.VC,32814811,1336
b746522c3c8f5d4c,runes.dds,Streaming/Content/metadata/particles/fairgraves_spectral_throw/mid.pet,5636,87556
fdbf0b790a9176de,runes.dds.header,Tiny.V3,32280038,1520
8f45ad58e320343a,light_gradient.mat,Tiny.VD,32868020,1716
afc4f6a71698ab98,light_gradient.dds,Streaming/Content/metadata/particles/fairgraves_spectral_throw/mid.pet,749600,22020
7a381095c781ef2f,light_gradient.dds.header,Tiny.V5,32285768,1520
17a19023d1c67f4e,light_spine.mat,Tiny.V1,32586626,2024
0ab727b8f6fe2cdc,light_spine.dds,Streaming/Content/metadata/particles/fairgraves_spectral_throw/mid.pet,618004,87556
24dec92324e4be37,light_spine.dds.header,Tiny.VC,32813291,1520
f750e8a9ce648abe,flash.mat,Tiny.VF,32834031,1592
b5823a71d7179282,flash.dds,Streaming/Content/metadata/particles/fairgraves_spectral_throw/mid.pet,0,5636
a47ec75bf2ef2d19,flash.dds.header,Tiny.V9,33073038,1520
d0e0cb5c14441f74,middle_detail.mat,Tiny.V5,32287288,2028
e339165413bc0577,middle_detail.dds,Streaming/Content/metadata/particles/fairgraves_spectral_throw/mid.pet,705560,22020
95231a006e44bb33,middle_detail.dds.header,Tiny.VE,32377792,1520
