hash,file,bundle,offset,size
43289510381dd596,reaperbossc.mat,Tiny.V0,11524809,6706
305fd9cd1433680c,reaperboss_glowgray_dxt1.dds,Streaming/Content/metadata/monsters/leagueexpedition/reaperboss/grandbrandreaper.ao,972964,174924
5400803d04e7daff,reaperboss_glowgray_dxt1.dds.header,Tiny.VD,11233449,1520
68416a4acf1b3a6f,reaperboss_sss_dxt1.dds,Streaming/Content/metadata/monsters/leagueexpedition/deathknight/deathknight.act,98919,174924
ac5dc2bcae06ec85,reaperboss_sss_dxt1.dds.header,Tiny.VA,11404466,1520
25e9c11f28e2ff17,reaperboss_bentnormal_dxt5.dds,Streaming/Content/metadata/monsters/leagueexpedition/reaperboss/grandbrandreaper.ao,186196,87556
9e9fb6301a19a1b8,reaperboss_bentnormal_dxt5.dds.header,Tiny.V4,11465576,1520
b6c414841c39e368,reaperboss_metal_dxt5.dds,Streaming/Content/metadata/monsters/leagueexpedition/reaperboss/grandbrandreaper.ao,1147888,349700
224e1625e360a9ad,reaperboss_metal_dxt5.dds.header,Tiny.V5,11168468,1520
2c6fd55da78b5238,reaperboss_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueexpedition/reaperboss/grandbrandreaper.ao,1497588,1398276
37f9873ea92a308c,reaperboss_normal_dxt5.dds.header,Tiny.VC,11196844,1520
3ce433e634bec5ce,reaperboss_colour_dxt1.dds,Streaming/Content/metadata/monsters/leagueexpedition/reaperboss/grandbrandreaper.ao,273752,699212
8a37103c20518bbb,reaperboss_colour_dxt1.dds.header,Tiny.VD,11231929,1520
ec114672076dc5d9,reaperbossweaponsc.mat,Tiny.V4,11467096,4872
3be8269b08b35eca,reaperbossweapons_bentnormal_dxt5.dds,Streaming/Content/metadata/monsters/leaguesanctum/boss/DFB0A6340C2D948C.sentinelmarkerslammarker.ot,797177,22052
d80c29809e76a24f,reaperbossweapons_bentnormal_dxt5.dds.header,Tiny.VF,11444699,504
c902ee8421de922f,reaperbossweapons_normal_dxt5.dds,Streaming/Content/metadata/monsters/leaguesanctum/boss/DFB0A6340C2D948C.sentinelmarkerslammarker.ot,863333,87588
a9bbdba66bc1f9b1,reaperbossweapons_normal_dxt5.dds.header,Tiny.V5,11169988,504
04403bd4ce7c9e6d,reaperbossweapons_colour_dxt5.dds,Streaming/Content/metadata/monsters/leaguesanctum/boss/DFB0A6340C2D948C.sentinelmarkerslammarker.ot,819229,22052
b23ac7219b209e49,reaperbossweapons_colour_dxt5.dds.header,Tiny.V2,11512262,504
ab6152ece98ac697,reaperbossweapons_glowgray_dxt5.dds,Streaming/Content/metadata/monsters/leaguesanctum/boss/DFB0A6340C2D948C.sentinelmarkerslammarker.ot,841281,22052
14e03ca4b6654dd2,reaperbossweapons_glowgray_dxt5.dds.header,Tiny.V2,11512766,504
