hash,file,bundle,offset,size
fd33a5771fd85f46,shockwave_r.mat,Tiny_9,505658660,25124
50700c7c6b18ca6d,shockwave_u.mat,Tiny_9,505683784,2428
084d7cdeefed79b1,shockwave_emissive_r.mat,Tiny_9,505614722,42304
a7ba817d312717ba,shockwave_emissive_u.mat,Tiny_9,505657026,1634
3697e66266f7fa91,mblur_radial_r.mat,Tiny_9,505597732,12708
7125ec6c4ced58d8,mblur_radial_u.mat,Tiny_9,505610440,4282
d4b30461036f46c4,impact_dir_r.mat,Tiny_9,505550826,40342
c4a471e0c4d74751,impact_dir_u.mat,Tiny_9,505591168,6564
74a32a66a2851b9b,distortion_cone_r.mat,Tiny_9,505535584,11782
30bc40466628fb36,distortion_cone_u.mat,Tiny_9,505547366,3460
0a60a8af00a1d05b,blood_spray_r.mat,Tiny_9,505497480,26658
a0b0203c41792c58,blood_spray_u.mat,Tiny_9,505524138,11446
