hash,file,bundle,offset,size
945af102529aacfa,elementalexposure_epk_pass1.mat,Tiny.V9.1,8508368,45094
a9cfe6bd8f0ce033,shapeshift_skin_pass_1.mat,Tiny.VB.1,7389276,47918
932c25c6a73967cc,shapeshift_ash_r.mat,Tiny.VF.1,10972840,46834
95a600dc358765ee,shapeshift_ash_u.mat,Tiny.VB.1,7362980,26296
c3ca4bb19b353ddd,shapeshift_ribbons_u.mat,Tiny.V6.1,9223118,30940
4c563c5810ee8e40,shapeshift_ribbons_r.mat,Tiny.VA.1,8748428,94072
57005f04f4bbfb4b,shapeshift_ribbons_r2.mat,Tiny.VC.1,11371978,32288
7de1e3360d4c9939,shapeshift_embers_r.mat,Tiny.V2.1,9125842,44784
01acca4163c28c35,shapeshift_embers_u.mat,Tiny.VD.1,7387928,26248
c0808f5d36337186,passivesmoldering_sphere_shimmer_r.mat,Tiny.V6.1,9192356,16846
1c1490c4a8e034e2,passivesmoldering_sphere_shimmer_u.mat,Tiny.VB.1,114015422,1154
d8dc65055d33d688,passivesmoldering_env_embers_r.mat,Tiny.V8.1,84849438,42076
f44c616bc11652ef,passivesmoldering_env_embers_u.mat,Tiny.V5.1,8478674,12152
36fdf5f3bc9fda9d,passivesmolderingblur_r.mat,Tiny.V3.1,8629012,22392
5528f2f854e1d2b4,passivesmolderingblur_u.mat,Tiny.V9.1,69943140,11698
85a8dbf603591e02,passivesmolderingash_r.mat,Tiny.V6.1,70719472,45880
3b5bad47acf3025b,passivesmolderingash_u.mat,Tiny.V1.1,68082854,11888
9b940f2e6f842fa0,passivesmolderingembers_r.mat,Tiny.VE.1,9330080,44784
4b67898f8ec79280,passivesmolderingembers_u.mat,Tiny.V6.1,9209202,13916
7824b5d6a7ee587b,passivesmolderingflames_r.mat,Tiny.V0.1,10513952,88412
d02409f80829f06f,passivesmolderingflames_u.mat,Tiny.V0.1,10602364,23002
