hash,file,bundle,offset,size
514e51813d676ef6,dungeon_prison_ledge_straight_v01_01.tgm,Streaming/Content/data/worldareas/0D/g4_5_2.vworld,6304394,252975
1a71c71689f98102,dungeon_prison_ledge_straight_v01_01.tgm.header,Tiny.VD,20743430,834
4c166699a7fde9c5,dungeon_prison_ledge_convex_v01_01.tgm,Streaming/Content/data/balance/worldareas/D3/bossrush_area3.vworld,664509,266531
2f38a2fd7a451acb,dungeon_prison_ledge_convex_v01_01.tgm.header,Tiny.VC,21005682,1450
2091e4b670c121b3,dungeon_prison_ledge_convex_thinwall_v01_01.tgm,Streaming/Content/data/worldareas/C0/g4_2_1.vworld,669536,162293
0699b13fed2803dd,dungeon_prison_ledge_convex_thinwall_v01_01.tgm.header,Tiny.VA,21171554,1582
9240d696148ded18,dungeon_prison_ledge_concave_v01_01.tgm,Streaming/Content/data/worldareas/FE/g4_5_2.vworld,0,276789
975ea4d8471375d2,dungeon_prison_ledge_concave_v01_01.tgm.header,Tiny.V2,21140857,1450
402969c1a6e06b44,dungeon_prison_ledge_concave_thinwall_v01_01.tgm,Streaming/Content/data/balance/worldareas/A8/bossrush_area3.vworld,8767257,148353
a2e00364282b2315,dungeon_prison_ledge_concave_thinwall_v01_01.tgm.header,Tiny.V1,20925200,1494
91f7ddd9eb3288db,dungeon_prison_floorwall_thin_height_v01_01.tgm,Streaming/Content/data/balance/worldareas/E8/bossrush_area3.vworld,1146866,184207
9d2cbc16277813a2,dungeon_prison_floorwall_thin_height_v01_01.tgm.header,Tiny.VA,21170148,1406
481969e04a26cbbd,dungeon_prison_stairtoledge_v01_01.tgm,Streaming/Content/data/worldareas/C2/g4_5_2.vworld,5592580,53445
bcaa17c46d9a9dae,dungeon_prison_stairtoledge_v01_01.tgm.header,Tiny.V1,20926694,658
d4b78e511600e142,dungeon_prison_stairs_concave_v01_01.tgm,Streaming/Content/data/balance/worldareas/09/bossrush_area3.vworld,7901664,57885
407c4025835f1b08,dungeon_prison_stairs_concave_v01_01.tgm.header,Tiny.VF,21233069,570
6269104567346120,dungeon_prison_stairs_convex_v01_01.tgm,Streaming/Content/data/worldareas/4C/mapazmerianranges.vworld,445214,61777
0037568332120d2b,dungeon_prison_stairs_convex_v01_01.tgm.header,Tiny.VA,21173136,482
990e57d3810a03e8,dungeon_prison_stairs_to_ledge_thinwall_v02_01.tgm,Streaming/Content/data/worldareas/73/g4_5_2.vworld,740836,175123
28756db2bde1cf4b,dungeon_prison_stairs_to_ledge_thinwall_v02_01.tgm.header,Tiny.VF,21234121,1450
3317f78882fd6bf2,dungeon_prison_stairs_to_ledge_thinwall_v01_01.tgm,Streaming/Content/data/balance/worldareas/BD/bossrush_area3.vworld,5306429,139679
c936894029aa5b81,dungeon_prison_stairs_to_ledge_thinwall_v01_01.tgm.header,Tiny.V9,21326308,1626
ac5488a6495f6c7e,dungeon_prison_stairs_to_ledge_v01_01.tgm,Streaming/Content/data/balance/worldareas/D2/bossrush_area3.vworld,955802,265213
0d3977551de71dd6,dungeon_prison_stairs_to_ledge_v01_01.tgm.header,Tiny.V5,20661057,1010
5d5687985e3e55c8,dungeon_prison_stairs_straight_thinwall_upper_01.tgm,Streaming/Content/data/worldareas/E9/g4_5_2.vworld,0,55097
f2f3689c4e31f089,dungeon_prison_stairs_straight_thinwall_upper_01.tgm.header,Tiny.VC,21007132,482
fbaf2025fc507a78,dungeon_prison_stairs_straight_v01_01.tgm,Streaming/Content/data/balance/worldareas/FF/bossrush_area3.vworld,1335687,296309
92e74092d4709181,dungeon_prison_stairs_straight_v01_01.tgm.header,Tiny.V2,21142307,1626
b002f330fd29154a,dungeon_prison_stairs_straight_v03_01.tgm,Streaming/Content/data/worldareas/FA/g4_5_2.vworld,104128,164595
28feaaae9e8bf6af,dungeon_prison_stairs_straight_v03_01.tgm.header,Tiny.V7,20899698,1098
dc8c18545b08c954,dungeon_prison_stairs_straight_v02_02.tgm,Streaming/Content/data/balance/worldareas/D2/bossrush_area3.vworld,900705,55097
2e7e11f5eac577a7,dungeon_prison_stairs_straight_v02_02.tgm.header,Tiny.VF,21233639,482
4831a8b37c1db903,dungeon_prison_stairs_straight_v02_04.tgm,Streaming/Content/data/balance/worldareas/B9/bossrush_area3.vworld,869330,75363
4f30ab87ddd616ea,dungeon_prison_stairs_straight_v02_04.tgm.header,Tiny.VE,20949836,658
4dac681ab9d42bf5,dungeon_prison_door_v01_01.tgm,Streaming/Content/data/worldareas/20/g4_5_2.vworld,164429,156897
b9ad471e876865cd,dungeon_prison_door_v01_01.tgm.header,Tiny.VA,21169710,438
a1006a1aae74f09b,dungeon_prison_column_v02_01.tgm,Streaming/Content/data/balance/worldareas/60/bossrush_area3.vworld,286345,106835
18af3ca49ccbae09,dungeon_prison_column_v02_01.tgm.header,Tiny.V2,21140551,306
60beade185702b6c,dungeon_prison_column_v03_01.tgm,Streaming/Content/data/worldareas/20/g4_5_2.vworld,113710,50719
8476ce690cbcee16,dungeon_prison_column_v03_01.tgm.header,Tiny.VC,21004850,306
2c90d7491d0eda10,dungeon_prison_entrance_thin_v01_02.tgm,Streaming/Content/data/balance/worldareas/FB/bossrush_area3.vworld,1124074,247997
974a90a577be09bd,dungeon_prison_entrance_thin_v01_02.tgm.header,Tiny.VC,21005156,526
960038d82a8ffb92,dungeon_prison_thick_to_thin_v01_01.tgm,Streaming/Content/data/worldareas/BA/g4_5_1.vworld,718782,204361
d530f2a647e0505f,dungeon_prison_thick_to_thin_v01_01.tgm.header,Tiny.V8,21181941,1978
42693f8f08b5ef6c,dungeon_prison_wall_corner_concave_v01_01.tgm,Streaming/Content/data/balance/worldareas/A5/bossrush_area3.vworld,2724588,113395
80b127d197129c65,dungeon_prison_wall_corner_concave_v01_01.tgm.header,Tiny.V0,21199634,1274
0a72b81c100f352d,dungeon_prison_wall_corner_convex_v01_01.tgm,Streaming/Content/data/worldareas/DB/g4_5_2.vworld,176486,124921
a8e7a4bd8747d257,dungeon_prison_wall_corner_convex_v01_01.tgm.header,Tiny.V2,21143933,1098
402d467b4e53a287,dungeon_prison_wall_straight_v01_01.tgm,Streaming/Content/data/worldareas/68/g4_5_2.vworld,2796552,85023
ed8b3f9b0c1e4a3c,dungeon_prison_wall_straight_v01_01.tgm.header,Tiny.VC,21007614,1230
43630b37346a8bbf,dungeon_prison_wall_thick_x_v01_01.tgm,Streaming/Content/data/balance/worldareas/76/bossrush_area3.vworld,2802814,190881
432d7b1cf79b7ed5,dungeon_prison_wall_thick_x_v01_01.tgm.header,Tiny.V2,21145031,2594
4fe55ac3cf0cd887,dungeon_prison_wall_thin_height_v01_01.tgm,Streaming/Content/data/worldareas/AF/g4_5_2.vworld,0,301141
8f5e58d785741e7f,dungeon_prison_wall_thin_height_v01_01.tgm.header,Tiny.V2,21147625,1494
6e0f9670bdfbc0db,dungeon_prison_wall_thin_height_v02_02.tgm,Streaming/Content/data/worldareas/DA/g4_5_2.vworld,405295,314345
a9b04b07fff2723c,dungeon_prison_wall_thin_height_v02_02.tgm.header,Tiny.V7,20900796,1538
2085eda7db3d2798,dungeon_prison_wall_thin_corner_v01_01.tgm,Streaming/Content/data/balance/worldareas/B6/bossrush_area3.vworld,7288927,62475
538a8d1d41626be0,dungeon_prison_wall_thin_corner_v01_01.tgm.header,Tiny.VF,21235571,790
5c694312cbcffc46,dungeon_prison_wall_thin_end_v01_01.tgm,Streaming/Content/data/worldareas/DA/g4_5_2.vworld,349700,55595
f127a192cd78aded,dungeon_prison_wall_thin_end_v01_01.tgm.header,Tiny.V1,20927352,834
a8bee19707eaaff9,dungeon_prison_wall_thin_thick_t_v01_01.tgm,Streaming/Content/data/worldareas/DB/g4_5_2.vworld,301407,182629
6d067e4cfa1cdd2d,dungeon_prison_wall_thin_thick_t_v01_01.tgm.header,Tiny.VB,21079704,1934
3324d50fd886bb48,dungeon_prison_wall_thin_thick_x_v01_01.tgm,Streaming/Content/data/balance/worldareas/60/bossrush_area3.vworld,393180,226837
9df04005fb1353fd,dungeon_prison_wall_thin_thick_x_v01_01.tgm.header,Tiny.V8,21183919,2418
c0ec85de700fed1d,dungeon_prison_wall_thin_v01_01.tgm,Streaming/Content/data/balance/worldareas/F8/bossrush_area3.vworld,6076239,135809
bb0afc8d4b5813ca,dungeon_prison_wall_thin_v01_01.tgm.header,Content/data/balance/worldareas/bossrush_area3.vworld,1505212,4486
