hash,file,bundle,offset,size
14aec62f8edafc8b,static02_7x7.mat,Tiny_1,54304047,3366
926dc6daeb0098d9,static02_7x7_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,0,1398276
c7ad220c28564367,static02_7x7_dxt5.dds.header,Tiny_7,41513440,1520
78e4cba7eee40ac1,sparkling.mat,Tiny_1,54301689,2358
99695c9fa6558e25,sparkling_dxt5.dds,Tiny_8,44447608,1572
feffb7e5578a78ec,sparkling_dxt5.dds.header,Tiny_8,44449180,504
c51f6d8ca233270c,space_sand.mat,Tiny_1,54292091,9598
aaea6d35f564bba7,space_sand_dxt5.dds,Folders/art/microtransactions/spell/landmine_new,284688,349700
61f968fc3237a05f,space_sand_dxt5.dds.header,Tiny_1,61090741,1520
91e04bbdada9f2ed,space_mask_dxt5.dds,Art/Microtransactions/spell/leapslam_4,0,87556
8a90ba5cce8a722a,space_mask_dxt5.dds.header,Tiny_1,61078363,1520
7bf6ca31649adfe9,lightup.mat,Tiny_1,54287473,4618
0967a2aeb89827cd,lightup_dxt5.dds,Folders/art/particles/traps/lightning_trap,11272,87556
944a5d6d3d3a0a9e,lightup_dxt5.dds.header,Tiny_8,24296450,1520
d302aa2f5ced4c46,lightning.mat,Tiny_1,54284431,3042
829d8dd47a69abef,lightning_dxt5.dds,Folders/art/microtransactions/spell/landmine_new,87556,22020
8c08051709abd4f5,lightning_dxt5.dds.header,Tiny_7,18962337,1520
c163b8e8c0987dd1,extra_mask_dxt5.dds,Folders/art/microtransactions/spell/landmine_new,1333624,87556
29a31194d278051c,extra_mask_dxt5.dds.header,Tiny_2,72357613,1520
0576f62e44f3d51b,dark_scroll_wave_dxt5.dds,Folders/art/particles/traps/lightning_trap,11272,87556
e61c4e6d2e5034fc,dark_scroll_wave_dxt5.dds.header,Tiny_8,24296450,1520
b7492071f0897f6b,blink.mat,Tiny_1,54281851,2580
f2eb07a21ca80b02,blink_dxt5.dds,Folders/art/microtransactions/spell/skitterbots,0,87556
4ee94862a590a359,blink_dxt5.dds.header,Tiny_7,35344405,1520
