hash,file,bundle,offset,size
74c211489b6fc711,wand_solidc.mat,Tiny_6,62766365,1980
39aff618b562ce40,wand_solid.dds,Tiny_6,62761953,2892
1ff79b309e8d860a,wand_solid.dds.header,Tiny_6,62764845,1520
15fbbd047f4624c6,twistaura.mat,Tiny_6,62760925,1028
b8908c1f00e36a26,twistaura.dds,Art/particles/monster_particles/act10_12,886012,87556
a5462060836d013a,twistaura.dds.header,Tiny_6,62759405,1520
d9394692a0ea5f86,trail_water_abc.mat,Tiny_6,62756133,3272
211542cb1388a633,trail_water_ab.dds,Art/particles/monster_particles/act5_17,1774584,43876
c4bcdf9df9680e7e,trail_water_ab.dds.header,Tiny_6,62755293,840
8b3bfe15d3b3e3b5,trail_galaxy_01_multic.mat,Tiny_6,62753201,2092
5484305a2ce0cd03,trail_galaxy_01_multi.dds,Art/particles/monster_particles/act10_12,174948,11108
8f87f6add568f72e,trail_galaxy_01_multi.dds.header,Tiny_7,39254516,840
ffcda727f53b1ded,shockwave.mat,Tiny_6,62750539,2662
baf7c06c8da3aae0,shockwave.dds,Art/particles/monster_particles/act5_17,1818460,87556
f54decac94817d0f,shockwave.dds.header,Tiny_6,62749019,1520
09f75469d0a839e6,rune_multi.mat,Tiny_6,62745671,1328
edd63f1371166831,rune_multi.dds,Art/particles/monster_particles/act5_17,1906016,87556
22c1794faf4d534f,rune_multi.dds.header,Tiny_6,62744151,1520
2b375c95bd1552f4,runetrail.mat,Tiny_6,62746999,2020
688c4f4ec19790ff,runetrail.dds,Art/particles/monster_particles/act10_12,174948,11108
203112cdac8cee23,runetrail.dds.header,Tiny_7,39254516,840
a62f22396a54de85,ring_shinec.mat,Tiny_6,62742991,1160
85dde9e6b5d75622,ring_shine.dds,Art/particles/monster_particles/act5_17,2081128,11108
54be15a7ceb6ffa9,ring_shine.dds.header,Tiny_6,62742151,840
02a31a8fba292dd8,pulse.mat,Tiny_6,62740225,1926
b1e921630a365236,pulse.dds,Art/particles/monster_particles/act5_17,2289400,22020
57742fc16d131800,pulse.dds.header,Tiny_6,62738705,1520
82177ac00161edaf,maxres_at.mat,Tiny_6,62736463,2242
7d4822b1d543c2ec,maxres_at.dds,Art/particles/monster_particles/act5_17,2114256,87588
c1cbfce25286b7b0,maxres_at.dds.header,Tiny_6,62735959,504
a64ffc2282baf98d,light_gradient_multi.mat,Tiny_6,62734865,1094
cf15db49749a67da,light_gradient_multi.dds,Art/particles/monster_particles/AtlasofWorlds_76,22020,22020
5305e60663dc5290,light_gradient_multi.dds.header,Tiny_6,99377897,1520
681c44bb5a8503f4,light_beam_sharp_multic.mat,Tiny_6,62732603,2262
5fff61afb65e4071,light_beam_sharp_multi.dds,Art/particles/monster_particles/act10_12,361200,87556
0676f16cc82b3ecb,light_beam_sharp_multi.dds.header,Tiny_6,62731083,1520
4b978c375a943b5f,ink_prtcls.mat,Tiny_6,62729133,1950
be759317d722ec9c,ink_prtcls.dds,Art/particles/monster_particles/act5_17,2092236,22020
3a835f52b4b93b09,ink_prtcls.dds.header,Tiny_6,62727613,1520
f07edbfb48d33c27,devilcircle_wand.mat,Tiny_6,62724971,2642
7149e98cd637c89a,devilcircle_wand.dds,Art/particles/monster_particles/act5_17,1993572,87556
65269fd5243f03a0,devilcircle_wand.dds.header,Tiny_6,62723451,1520
5222d9b047912b40,circular_rune_mult.mat,Tiny_6,62722369,1082
a9fe8c305f9da62b,circular_rune_mult.dds,Art/particles/monster_particles/act5_17,2201844,87556
47ac721754798a56,circular_rune_mult.dds.header,Tiny_6,62720849,1520
cc3ef6eaa07d3a01,black_solidc.mat,Tiny_6,62719333,1516
3018a41c5239017b,black_solid.dds,Tiny_8,36299370,332
780c71668669b2e8,black_solid.dds.header,Tiny_8,36299702,1520
