hash,file,bundle,offset,size
ab5fcd45e06c0190,x_rune_at.mat,Tiny_6,54516652,2018
0dd51fb476e90f86,x_rune_at.dds,Art/particles/monster_particles/act10_24,1131564,349700
2fd779eb873869fd,x_rune_at.dds.header,Tiny_6,54515132,1520
3760700539c0f4cf,wisp_smoke_multi.mat,Tiny_6,54512736,2396
ae878bd844eb82fc,wisp_smoke_multi.dds,Art/particles/monster_particles/act5_8,1720460,43876
e0bb502a3d19f10d,wisp_smoke_multi.dds.header,Tiny_6,100538042,840
218a1a5a93214e19,wisp_smoke_add.mat,Tiny_6,54509608,3128
128b3ff4805f4915,wisp_smoke_add.dds,Art/particles/monster_particles/act5_8,1627972,43876
a25a9287f0ee4d14,wisp_smoke_add.dds.header,Tiny_6,54508768,840
7bec4984743d04a1,scrolling_tile.mat,Tiny_6,54507560,1208
6f7d9fba1be31024,scrolling_tile.dds,Folders/art/particles/monster_particles/league_delve_F,1973036,22020
10861301cee20be9,scrolling_tile.dds.header,Tiny_6,111128242,1520
836c5f41b5895f58,ring_shine_at.mat,Tiny_6,54506358,1202
93970b796c5d7ced,ring_shine_at.dds,Art/particles/monster_particles/League_Betrayal_34,2879262,22020
d4fae8a44cc813c1,ring_shine_at.dds.header,Tiny_6,102815202,1520
d8aea3d77eaf0b54,ring_shine.mat,Tiny_6,54502998,3360
f32df7fc24b67813,ring_shine.dds,Art/particles/monster_particles/act5_8,1496384,22020
13ea7b52ae8c53ea,ring_shine.dds.header,Tiny_7,27663150,1520
e0418037e97787fe,projectile_font_multi.mat,Tiny_6,54501748,1250
6337b9e8bf50019d,projectile_font_multi.dds,Folders/art/particles/monster_particles/act5_2,0,43876
2fc2073217551d9c,projectile_font_multi.dds.header,Tiny_6,66484628,840
193173f692612d83,projectile_font_add.mat,Tiny_6,54499548,2200
1ee9e1bd5e6946b2,projectile_font_add.dds,Art/particles/monster_particles/act5_8,1518404,22012
c5c947dc76793508,projectile_font_add.dds.header,Tiny_6,54498708,840
c8f9d866032515ac,light_middle_upc.mat,Tiny_6,54495850,2858
7dc43f5d775bc166,light_middle_up.dds,Art/particles/monster_particles/act5_10,1104004,87556
750399c324c1d8b1,light_middle_up.dds.header,Tiny_6,55284450,1520
3e0a3653e3a17fd9,light_gradient_multi.mat,Tiny_6,54494606,1244
f790bf13dbb8c6b1,light_gradient_multi.dds,Art/particles/monster_particles/AtlasofWorlds_76,22020,22020
4e4a5cd892f66654,light_gradient_multi.dds.header,Tiny_6,92306837,1520
e378a4180d0a7113,light_gradient_dark.mat,Tiny_6,54492926,1680
605dfc45dc0e46e0,light_gradient_dark.dds,Art/particles/monster_particles/act10_31,0,22020
4753fa0cbd7f5748,light_gradient_dark.dds.header,Tiny_6,59737576,1520
8832f32f32ecdbbe,light_beam_sharpc.mat,Tiny_6,54490200,2726
5e00c5ca00b455a4,light_beam_sharp_atc.mat,Art/particles/monster_particles/act5_8,1715700,4760
ef6b75128f84b307,light_beam_sharp_at.dds,Art/particles/monster_particles/act5_8,1540416,87556
28b7bfa663f5e85b,light_beam_sharp_at.dds.header,Tiny_6,54488680,1520
86d747c9c2f1fd47,light_beam_sharp.dds,Art/particles/monster_particles/act5_8,1671848,43852
c16b44ce7e981d18,light_beam_sharp.dds.header,Tiny_6,54487160,1520
3c294c800fbd7581,gold_shatter_at.mat,Tiny_6,54484328,2832
c214e31cb69e9bf0,gold_shatter_at.dds,Art/particles/monster_particles/act5_10,950388,43876
61dd0fe48f3ae1e6,gold_shatter_at.dds.header,Tiny_7,35061933,840
657eb0a0987a04c8,black_solidc.mat,Tiny_6,54481930,2398
4981cdd0caf61f44,black_solid.dds,Tiny_8,30838362,332
17503f5225528c8a,black_solid.dds.header,Tiny_8,30838694,1520
