hash,file,bundle,offset,size
0bb90c954b4fd194,ao_trail.mat,Tiny_1,81226918,1640
dc877036a6ad4081,flash_mid.mat,Tiny_1,81228558,1602
4dddacf0bb00e0fa,lightning_random_glowy.mat,Tiny_1,81236820,1134
3ae929033a354c35,trail.mat,Tiny_1,81255117,2932
3f9060738dce0e20,trail2.mat,Tiny_1,81258049,1194
ea9b91ce906958b0,spark.mat,Tiny_1,81253459,1658
d9774fab7e83ca39,scroll_trail_dxt1.dds,Folders/art/microtransactions/weapon_effects/masquerade,587388,174924
2a16cad88afd531c,scroll_trail_dxt1.dds.header,Tiny_1,81251939,1520
20c66e8371b90db4,scroll1_dxt1.dds,Art/Microtransactions/weapon_effects/thaumaturgy_scientist_1,43876,43932
acc6b6e9044daef5,scroll1_dxt1.dds.header,Tiny_6,76403544,280
090885daea830069,ring.mat,Tiny_1,81239283,4048
7a25be3e8a07eff6,ring2.mat,Tiny_1,81243331,2614
37dc460c866b6e56,ring3.mat,Tiny_1,81245945,5154
8c2df1832abc365d,ring_dxt5.dds,Art/Microtransactions/weapon_effects/thaumaturgy_scientist_1,0,43876
3db37e3381ca7800,ring_dxt5.dds.header,Tiny_6,76390676,840
bce002ae32edb3b8,ring_dxt1.dds,Folders/art/microtransactions/weapon_effects/masquerade,565376,22012
3e62ae6968450fef,ring_dxt1.dds.header,Tiny_1,81251099,840
a9230e5d591b02aa,ring_bc1.dds,Folders/art/microtransactions/weapon_effects/masquerade,565376,22012
53d736a4d7e13e6b,ring_bc1.dds.header,Tiny_1,81251099,840
ae826e3e8e9556f1,grad.mat,Tiny_1,81230160,1620
a40d2f285aeb68d2,grad2.mat,Tiny_1,81231780,990
fa6d56594ad4f3fd,grad_flash.mat,Tiny_1,81232770,2110
2b19a2f382361c8a,grad_spark.mat,Tiny_1,81234880,1940
