hash,file,bundle,offset,size
57e19b1d6404afe6,searyourflesh_1.ogg,Audio/Dialogue/NPC/VilentaMapWild,184011,17397
4674bed558559613,searyourflesh_2.ogg,Audio/Dialogue/NPC/VilentaMapWild,201408,18374
d5e53b8cc8ffc0b7,searyourflesh_3.ogg,Audio/Dialogue/NPC/VilentaMapWild,219782,17861
26994619880fc003,roar_1.ogg,Audio/Dialogue/NPC/VilentaMapWild,139164,10843
d20eb79a60678edf,roar_2.ogg,Audio/Dialogue/NPC/VilentaMapWild,150007,16199
a8f3ca88392f7a22,roar_3.ogg,Audio/Dialogue/NPC/VilentaMapWild,166206,17805
3fb8d728f9958ae7,madcackle_1.ogg,Audio/Dialogue/NPC/VilentaMapWild,60046,22943
4fc16204e68c62ea,madcackle_2.ogg,Audio/Dialogue/NPC/VilentaMapWild,82989,28154
18121f50679ed642,madcackle_3.ogg,Audio/Dialogue/NPC/VilentaMapWild,111143,28021
756bf0686fb464da,fry_1.ogg,Audio/Dialogue/NPC/VilentaMapWild,0,13685
2d618251eaaf25aa,fry_2.ogg,Audio/Dialogue/NPC/VilentaMapWild,13685,16405
06d7b5911d1e5ae2,fry_3.ogg,Audio/Dialogue/NPC/VilentaMapWild,30090,13657
ea03d5a11bb0f550,fry_4.ogg,Audio/Dialogue/NPC/VilentaMapWild,43747,16299
