hash,file,bundle,offset,size
d47e1957b2603d6b,curse_disc.fmt,Streaming/Content/metadata/effects/microtransactions/spells/CB8F64B93A36D64D.B7D030B1EEB18439.shotgun_attachment.ao,511281,4728
d936bccecb0019de,curse_disc.fmt.header,Tiny.V0,6156009,128
d88707e183cc80f0,irisdisc.fmt,Streaming/Content/metadata/effects/microtransactions/spells/CB8F64B93A36D64D.B7D030B1EEB18439.shotgun_attachment.ao,516009,6932
2c6fcb0e4bc9515b,irisdisc.fmt.header,Tiny.VE,6853393,128
15dcb8793d33f8dc,blood_decal_disc.fmt,Tiny.V0,6939256,3396
17d5f4053699ab7a,blood_decal_disc.fmt.header,Tiny.V9,7134427,128
375367d4f4b8be22,large_geo_ring2_uv2.fmt,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.7925C3A7BB22E435.temporal_chains_doom_idle.pet,0,116150
7958bc2296c83624,large_geo_ring2_uv2.fmt.header,Tiny.VC,6848649,131
1f8471e5ca0934bc,small_geo_ring_uv2.fmt,Streaming/Content/metadata/effects/microtransactions/spells/52AA22A814CE13AB.A027FE454E33D65E.despair_doom_start.pet,533617,65692
2c08c34af0dbfd0b,small_geo_ring_uv2.fmt.header,Tiny.V7,6755467,130
a33b33a7770c4352,temporal_rune.fmt,Tiny.V0,6942652,3054
d91f23c643779b76,temporal_rune.fmt.header,Tiny.V5,6796850,128
a02a3fe64ae48633,decaldisc_large.fmt,Tiny.VC,6845927,2722
d7e0024cc90257a3,decaldisc_large.fmt.header,Tiny.V2,7076935,128
