hash,file,bundle,offset,size
53cf6b096573d874,gargoylearmourbootsdex.sm,Tiny.V0,9980170,790
23283d2e8f03b428,gargoylearmourbootsdexint.sm,Tiny.V8,9595014,800
f205c5b4f173fa45,gargoylearmourbootsdexint_216d853a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B9AD041B10860D6C.peltleggingsstrint.ao,632239,122961
24a5add56dadca50,gargoylearmourbootsdexint_216d853a.smd.header,Tiny.V9,10103250,280
0caa4cd679ef60d8,gargoylearmourbootsdex_4701b0b2.smd,Streaming/Content/metadata/items/armours/boots/81DB0704D2F1D913.blightedarmourbootsintb.ao,358764,122703
f0409c3b3ea5acc3,gargoylearmourbootsdex_4701b0b2.smd.header,Tiny.VD,9739562,280
c48c0b17cff8a95f,gargoylearmourbootsint.sm,Tiny.VC,9648503,794
d0efbd5dbdd63a3b,gargoylearmourbootsint_c35964a3.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesstrint.ao,619803,122703
6c2ead6d6142165e,gargoylearmourbootsint_c35964a3.smd.header,Tiny.V7,9729297,280
6c375dbc7f8e3cf0,gargoylearmourbootsstr.sm,Tiny.VF,9832750,794
c65d806c4bc09e7f,gargoylearmourbootsstr_cd776655.smd,Streaming/Content/metadata/items/armours/boots/B8D412316B77F40A.hallowedcryptplatebootsdexint.ao,570464,122015
32c47e12bb13365b,gargoylearmourbootsstr_cd776655.smd.header,Tiny.VA,9807462,280
5b3e86c8e849469f,gargoylearmourbootsstrint.sm,Tiny.V6,9851639,800
a2e2e3bc79f8ef3c,gargoylearmourbootsstrint_898fc721.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B8F8D7081DDC0ADD.boneofullrdex.ao,440705,122161
d07f905172a25e9a,gargoylearmourbootsstrint_898fc721.smd.header,Tiny.VD,9739842,280
76e148704f496c92,gargoylearmourbootsstrdex.sm,Tiny.V2,10060921,800
89109d7e9dc93211,gargoylearmourbootsstrdex_28362c15.smd,Streaming/Content/metadata/items/armours/boots/0284D5278F1FDFE0.gargoylebootsstrdex.ao,0,122033
36fe24b149f8bcca,gargoylearmourbootsstrdex_28362c15.smd.header,Tiny.V3,9769184,280
