hash,file,bundle,offset,size
7e32d776132b9b4d,lightningstrike_beam.mat,Tiny.V3,5386315,4400
23ce48dd32655d8e,lightningbuff_grd.mat,Tiny.V3,5380169,6146
b88399c1e556ba3d,lightningbuff.mat,Tiny.V2,5753363,4740
1f15aa1f5adb4700,hexagon_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/46781DD5A9DFB4B9.8F4E1CD2505F4E11.shock_field.pet,0,1398276
c5f2d1bfbd8907f8,hexagon_dxt5.dds.header,Tiny.VB,5478002,1520
1d913c000fa7a68d,trail_med.mat,Tiny.V0,5675180,3672
e8c542baea5c7b09,tendrilbolts.mat,Tiny.V0,5667638,7542
8be61528d13a6a2a,ringwave_dash.mat,Tiny.V4,5663154,2734
aa293cacd7cfe3c0,ring.mat,Tiny.VA,5516144,5546
b5c4410549d61152,ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/46781DD5A9DFB4B9.8F4E1CD2505F4E11.shock_field.pet,1398276,1398276
d33a07e19137fe14,ring.dds.header,Tiny.V7,5431141,1520
1254c9c93983354c,ring_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/AC34DCC175DF8186.8F4E1CD2505F4E11.cast_wave.pet,0,699212
a234cd82f00d9359,ring_bc1.dds.header,Tiny.V0,5663628,1520
a80492fab3f58f7a,shockfield_coreglow.mat,Tiny.V0,5665148,2490
36562954a0815e49,shockfield_sphere.mat,Tiny.V9,5563108,9968
