hash,file,bundle,offset,size
85fe960b5e243ab9,paintedwoodtile01c.mat,Tiny.VE,22382512,796
1d627d12d8a3ed86,paintedwoodtile01_normal.dds,Streaming/Content/data/worldareas/00/g4_town.vworld,0,1398276
f8f4e1e6443160b2,paintedwoodtile01_normal.dds.header,Tiny.V6,22330805,1520
137e65710542d885,paintedwoodtile01_colour.dds,Streaming/Content/data/worldareas/63/g4_town.vworld,0,699212
b33a161bc58760df,paintedwoodtile01_colour.dds.header,Tiny.VE,22380992,1520
1fd4fa4a54f17abb,gardenstairs01c.mat,Tiny.VE,22359508,796
7628bf7dbcae2b29,gardenstairs01_normal.dds,Streaming/Content/data/worldareas/8C/g4_town.vworld,0,1398276
d6500e4c9bc5dc21,gardenstairs01_normal.dds.header,Tiny.V1,22349533,1520
8d8553e9847af979,gardenstairs01_colour.dds,Streaming/Content/data/balance/worldareas/g4_town.vworld,2097488,699212
d1e02c04a213975f,gardenstairs01_colour.dds.header,Tiny.V6,22299105,1520
0453115573efdbe0,woodenfence01_01c.mat,Tiny.VF,22750049,792
ea36c7c45cfe5d8c,woodenfence01_01_normal.dds,Streaming/Content/data/worldareas/AC/g4_town.vworld,0,1398276
10d2f4a29020af61,woodenfence01_01_normal.dds.header,Tiny.V4,22765538,1520
ca641f5891a9ed23,woodenfence01_01_colour.dds,Streaming/Content/data/balance/worldareas/g4_town.vworld.1,11367056,699212
8b095442b47d8f5d,woodenfence01_01_colour.dds.header,Tiny.V7,22452260,1520
10d16e58acf43717,dirtroad01c.mat,Tiny.V7,22415516,2294
45456cf72761eaa3,dirtroad01_height.dds,Streaming/Content/data/worldareas/94/g4_ship.vworld,1398276,5592580
ecf139f7c77f763d,dirtroad01_height.dds.header,Tiny.V2,22492320,1520
29a0b7329d056994,dirtroad01_normal.dds,Streaming/Content/data/worldareas/69/g4_ship.vworld,272474,1398276
59cdf6a10157c5eb,dirtroad01_normal.dds.header,Tiny.V0,22667804,1520
6296dbf6e70c0110,dirtroad01_colour.dds,Streaming/Content/data/worldareas/23/g4_ship.vworld,0,699212
01cbf9a3ecb609d6,dirtroad01_colour.dds.header,Tiny.V4,22724002,1520
4820ccc7c8e6e08f,kgt_telescopec.mat,Tiny.V0,22705996,2060
9b35c972075d4ad6,kgt_telescope_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.B0EDCF5C6D8A7F4A.exptelescope_02.ao,1398276,1398276
34cce707b3b1bee8,kgt_telescope_normal_dxt5.dds.header,Tiny.V4,16612787,1520
7e21da8543eb3508,kgt_telescope_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.B0EDCF5C6D8A7F4A.exptelescope_02.ao,0,1398276
7b365bcbbb62d605,kgt_telescope_colour_dxt5.dds.header,Tiny.V1,16181614,1520
161c6b2e55848a10,kgt_towndebris01c.mat,Tiny.V4,22753966,1072
21ee28b350d27755,kgt_towndebris01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_g4_town_props.ao,1398276,1398276
fcbd149ab867ba9d,kgt_towndebris01_normal_dxt5.dds.header,Tiny.VF,24639994,1520
abc9e18d0ad97e38,kgt_towndebris01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_g4_town_props.ao,0,1398276
c206f0661cddf1c8,kgt_towndebris01_colour_dxt5.dds.header,Tiny.V0,22708056,1520
53e10936e111e76d,kgt_rooftiles03c.mat,Tiny.V8,22611994,1418
dd71c024378823d8,kgt_rooftiles03_pxc.mat,Tiny.VC,22512432,3468
ea3b1d8aac880a0e,kgt_rooftiles03_height_dxt5.dds,Streaming/Content/data/balance/worldareas/g4_town.vworld.1,0,349700
6b0710d039c8f1f8,kgt_rooftiles03_height_dxt5.dds.header,Tiny.V1,22378763,1520
968338274d447630,kgt_rooftiles03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g4_town.vworld.1,349700,1398276
45c9bbdae0699de9,kgt_rooftiles03_normal_dxt5.dds.header,Tiny.V1,22380283,1520
93458410fe284d4f,kgt_rooftiles03_colour_dxt1.dds,Streaming/Content/data/worldareas/96/g4_town.vworld,699212,699212
a7446dc966c56f41,kgt_rooftiles03_colour_dxt1.dds.header,Tiny.V6,22320919,1520
c9495ddeabcce056,kgt_rooftiles01c.mat,Tiny.VF,22731387,812
dc35fea391be3903,kgt_rooftiles01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g4_town.vworld,24119788,1398276
1122746728fdb08f,kgt_rooftiles01_normal_dxt5.dds.header,Tiny.V6,22319399,1520
efe538ec444f4fdd,kgt_rooftiles01_colour_dxt1.dds,Streaming/Content/data/worldareas/47/g4_town.vworld,0,699212
d7fb07b5e6d7b1d3,kgt_rooftiles01_colour_dxt1.dds.header,Tiny.V1,22377243,1520
cac8fc0c816bb8b7,kgt_movabletypeprinterc.mat,Tiny.V6,22315711,2168
a7214bf3a11ab8fa,kgt_movabletypeprinter_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/expedition/expeditionconnectorpole.ot,1742265,1398276
fb19a8f06b1db320,kgt_movabletypeprinter_normal_dxt5.dds.header,Tiny.V8,16348375,1520
