hash,file,bundle,offset,size
6eba9b7c3ee59d83,f20.sm,Tiny.V9,4400952,516
5cadadcc61ca5528,f20c.mat,Tiny.V2,4664200,504
b096bbdb298c892c,f20_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.c15.ao,160856,43852
f2314cf43ceb35ef,f20_normal_dxt1.dds.header,Tiny.V1,4444694,1520
7bfd188bdc6650f4,f20_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.c15.ao,117004,43852
f91b3febadd8838e,f20_colour_dxt1.dds.header,Tiny.VA,4396926,1520
08401b77d6c366ca,f05.sm,Tiny.V4,4530715,516
d91b788691613b57,f05c.mat,Tiny.VA,4392374,504
5430f0796ed685bb,f05_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.b19.ao,176824,43852
a45d61e9cce4be7d,f05_normal_dxt1.dds.header,Tiny.V3,4301238,1520
22d551cc1df841c0,f05_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.b19.ao,132972,43852
99523ea53727303b,f05_colour_dxt1.dds.header,Tiny.VF,4371899,1520
52cf747af6a2e52b,f06.sm,Tiny.V9,4394328,516
15f70d0e95bd3d06,f06c.mat,Tiny.VD,4321806,504
44e3b823961ad734,f06_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g05.ao,203490,43852
7a5a21b2b3194602,f06_normal_dxt1.dds.header,Tiny.V8,4384393,1520
bab62ddce188cc17,f06_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g05.ao,159638,43852
7010ddaa6bc9ad0a,f06_colour_dxt1.dds.header,Tiny.V3,4302758,1520
e2d31860af017af8,f02.sm,Tiny.V3,4300722,516
652a87008484650e,f02c.mat,Tiny.V9,4393320,504
e7075f0f8499a3ac,f02_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g17.ao,203480,43852
11bba913fbdf2e79,f02_normal_dxt1.dds.header,Tiny.V5,4467542,1520
f777c53025235924,f02_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.g17.ao,159628,43852
335ab851d389a19d,f02_colour_dxt1.dds.header,Tiny.V8,4382873,1520
dcff4288deacd7ec,f03.sm,Tiny.VA,4391858,516
639a7ea3253ae6c5,f03c.mat,Tiny.V9,4393824,504
1158ec4ab8499d48,f03_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d04.ao,202098,43852
fb74356992ddf67e,f03_normal_dxt1.dds.header,Tiny.V5,4469062,1520
067ed23cbcf6121f,f03_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d04.ao,158246,43852
fdac77250a807e73,f03_colour_dxt1.dds.header,Tiny.VC,4201550,1520
e6ba0b64fd9c0e5c,f04.sm,Tiny.V0,4463708,516
ed80d21a5c9f9fb3,f04c.mat,Tiny.VE,4386042,504
ef068d312b5c46cb,f04_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/9A6B4860A26F46CD.E213CB5C6FC3293D.d11.ao,202088,43852
e7f49b0e9b49c6a1,f04_normal_dxt1.dds.header,Tiny.V0,4464224,1520
