hash,file,bundle,offset,size
,g4_8a.vworld,,,3644673
,g1_13_2.vworld,,,3306919
,karuishowcase.vworld,,,807268
,g4_4_1.vworld,,,4193683
,g4_11_2.vworld,,,539746
,bossrush_area3.vworld,,,14651767
,hideoutbeaconofsalvation.vworld,,,5592580
,bossrush_area2.vworld,,,4395020
,p1_4.vworld,,,6421952
,mappenitentiary.vworld,,,5626658
,g3_3.vworld,,,660918
,g3_8.vworld,,,5651953
,g4_7.vworld,,,581901
,hideoutfarmlands.vworld,,,682699
,g3_2_2.vworld,,,1704954
,mapgrimhaven.vworld,,,718871
,g4_11_1b.vworld,,,1013528
,p1_1.vworld,,,870804
,null.vworld,,,6291792
,incursiontemple.vworld,,,3487237
