hash,file,bundle,offset,size
69e1f83c737bcc01,prison.ecf,Tiny.V7.1,151234677,1800
bc454295e650ac0f,random_fill_tiles.gft,Tiny.V8.1,144984052,2148
64a9fcb86a5813fa,generate.rs,Tiny.V7.1,146645858,16002
100a223b70d4841e,tiles.tst,Tiny.VE.1,144887769,41444
13d8f6a8fc9e82e5,decals.dct,Tiny.V9.1,144058915,2104
8bba7c54f7d1dec4,doodads.ddt,Tiny.V7.1,146642484,3374
cfddaa421c95a9a9,chests.cht,Tiny.V4.1,148831017,254
c92a197628c66952,critters.clt,Tiny.VC.1,150555107,918
5dbc5374fbc70b68,master.tsi,Tiny.V0.1,152015858,1290
e7a12e3a64979727,materials.mtd,Tiny.V0.1,152017148,18098
62e7d457f1366127,material_overrides.tmo,Content/data/balance/worldareas/p2_5.vworld,1810497,69052
