hash,file,bundle,offset,size
3516e5ee2b1efee5,raindrip_mask.dds,Streaming/Content/data/balance/worldareas/06/g2_9_1.vworld,601365,4260
332247c8e379ef7b,raindrip_mask.dds.header,Tiny.V9,44042975,280
bf515978cc992915,raindrips_masks.dds,Streaming/Content/data/balance/worldareas/A6/mapuberboss_fallenstar.vworld,441712,5592580
5257359b553b8fb4,raindrips_masks.dds.header,Tiny.V1,43393379,1520
d1a35580d52e515f,raindropsslope_masks.dds,Streaming/Content/data/balance/worldareas/52/mapuberboss_fallenstar.vworld,626475,5592580
dc4c2932de0d2154,raindropsslope_masks.dds.header,Tiny.VF,43436382,1520
b7159560d29dad87,raindropsflat_masks.dds,Streaming/Content/data/balance/worldareas/32/mapuberboss_fallenstar.vworld,889229,5592580
65c1fe5bd56f16da,raindropsflat_masks.dds.header,Tiny.V0,43687499,1520
1a0ce29b3bb29469,raincascade_masks.dds,Streaming/Content/data/balance/worldareas/1B/mapuberboss_fallenstar.vworld,1224876,5592580
afd64a470ffaeca6,raincascade_masks.dds.header,Tiny.V7,43551222,1520
